,source,destion,20040713-1340
0,ATLAM5,ATLAng, 0.053496 
1,ATLAM5,CHINng, 0.058203 
2,ATLAM5,HSTNng, 0.146869 
3,ATLAM5,IPLSng, 0.192715 
4,ATLAM5,KSCYng, 0.083928 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.113792 
9,ATLAM5,WASHng, 1.064744 
10,ATLAng,ATLAM5, 0.110477 
11,ATLAng,CHINng, 23.589645 
12,ATLAng,DNVRng, 4.762885 
13,ATLAng,HSTNng, 6.515461 
14,ATLAng,IPLSng, 10.401341 
15,ATLAng,KSCYng, 4.084947 
16,ATLAng,LOSAng, 7.910295 
17,ATLAng,NYCMng, 5.946467 
18,ATLAng,SNVAng, 0.752199 
19,ATLAng,STTLng, 2.332819 
20,ATLAng,WASHng, 39.174253 
21,CHINng,ATLAM5, 0.029317 
22,CHINng,ATLAng, 10.584853 
23,CHINng,DNVRng, 8.508573 
24,CHINng,HSTNng, 12.199376 
25,CHINng,IPLSng, 27.214043 
26,CHINng,KSCYng, 13.251336 
27,CHINng,LOSAng, 27.041744 
28,CHINng,NYCMng, 11.692072 
29,CHINng,SNVAng, 5.496443 
30,CHINng,STTLng, 5.049557 
31,CHINng,WASHng, 21.918928 
32,DNVRng,ATLAM5, 0.169824 
33,DNVRng,ATLAng, 8.369648 
34,DNVRng,CHINng, 78.925483 
35,DNVRng,HSTNng, 18.160317 
36,DNVRng,IPLSng, 24.192451 
37,DNVRng,KSCYng, 31.069184 
38,DNVRng,LOSAng, 8.526573 
39,DNVRng,NYCMng, 21.857659 
40,DNVRng,SNVAng, 22.622389 
41,DNVRng,STTLng, 19.694320 
42,DNVRng,WASHng, 40.892176 
43,HSTNng,ATLAM5, 2.967229 
44,HSTNng,ATLAng, 3.591064 
45,HSTNng,CHINng, 20.820573 
46,HSTNng,DNVRng, 1.127445 
47,HSTNng,IPLSng, 1.793093 
48,HSTNng,KSCYng, 1.573864 
49,HSTNng,LOSAng, 7.452552 
50,HSTNng,NYCMng, 2.955195 
51,HSTNng,SNVAng, 0.439501 
52,HSTNng,STTLng, 1.031789 
53,HSTNng,WASHng, 3.146349 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 13.879304 
56,IPLSng,CHINng, 74.270571 
57,IPLSng,DNVRng, 6.743733 
58,IPLSng,HSTNng, 29.553347 
59,IPLSng,KSCYng, 5.189384 
60,IPLSng,LOSAng, 7.740704 
61,IPLSng,NYCMng, 10.094117 
62,IPLSng,SNVAng, 0.983875 
63,IPLSng,STTLng, 16.752984 
64,IPLSng,WASHng, 33.123939 
65,KSCYng,ATLAM5, 0.376709 
66,KSCYng,ATLAng, 3.337488 
67,KSCYng,CHINng, 24.659664 
68,KSCYng,DNVRng, 10.569757 
69,KSCYng,HSTNng, 3.464200 
70,KSCYng,IPLSng, 19.932227 
71,KSCYng,LOSAng, 2.769251 
72,KSCYng,NYCMng, 5.877944 
73,KSCYng,SNVAng, 1.767051 
74,KSCYng,STTLng, 2.353563 
75,KSCYng,WASHng, 11.043373 
76,LOSAng,ATLAM5, 0.490019 
77,LOSAng,ATLAng, 25.886136 
78,LOSAng,CHINng, 115.537443 
79,LOSAng,DNVRng, 4.824893 
80,LOSAng,HSTNng, 3.120461 
81,LOSAng,IPLSng, 29.420040 
82,LOSAng,KSCYng, 11.620328 
83,LOSAng,NYCMng, 42.621320 
84,LOSAng,SNVAng, 19.340912 
85,LOSAng,STTLng, 15.197432 
86,LOSAng,WASHng, 30.443125 
87,NYCMng,ATLAM5, 0.735808 
88,NYCMng,ATLAng, 30.043768 
89,NYCMng,CHINng, 34.422131 
90,NYCMng,DNVRng, 24.678469 
91,NYCMng,HSTNng, 14.125787 
92,NYCMng,IPLSng, 27.694733 
93,NYCMng,KSCYng, 10.916893 
94,NYCMng,LOSAng, 61.449453 
95,NYCMng,SNVAng, 1.159451 
96,NYCMng,STTLng, 16.883323 
97,NYCMng,WASHng, 159.907461 
98,SNVAng,ATLAng, 0.136008 
99,SNVAng,CHINng, 0.260605 
100,SNVAng,DNVRng, 6.116149 
101,SNVAng,HSTNng, 4.979523 
102,SNVAng,IPLSng, 0.569373 
103,SNVAng,KSCYng, 0.077120 
104,SNVAng,LOSAng, 29.121131 
105,SNVAng,NYCMng, 0.397181 
106,SNVAng,STTLng, 31.178835 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 2.916195 
109,STTLng,ATLAng, 10.124845 
110,STTLng,CHINng, 56.287565 
111,STTLng,DNVRng, 2.675029 
112,STTLng,HSTNng, 1.225421 
113,STTLng,IPLSng, 11.140525 
114,STTLng,KSCYng, 2.284227 
115,STTLng,LOSAng, 8.567787 
116,STTLng,NYCMng, 16.595240 
117,STTLng,SNVAng, 2.924637 
118,STTLng,WASHng, 10.766477 
119,WASHng,ATLAM5, 0.271747 
120,WASHng,ATLAng, 96.283093 
121,WASHng,CHINng, 88.099979 
122,WASHng,DNVRng, 46.969501 
123,WASHng,HSTNng, 11.100952 
124,WASHng,IPLSng, 63.183571 
125,WASHng,KSCYng, 9.949355 
126,WASHng,LOSAng, 48.225843 
127,WASHng,NYCMng, 145.439192 
128,WASHng,SNVAng, 4.401173 
129,WASHng,STTLng, 48.478883 
