,source,destion,20040520-1645
0,ATLAM5,ATLAng, 0.165856 
1,ATLAM5,CHINng, 0.733739 
2,ATLAM5,HSTNng, 0.099701 
3,ATLAM5,IPLSng, 0.124368 
4,ATLAM5,KSCYng, 0.178264 
5,ATLAM5,LOSAng, 0.404995 
6,ATLAM5,NYCMng, 3.119517 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.455152 
9,ATLAng,ATLAM5, 2.206173 
10,ATLAng,CHINng, 13.681152 
11,ATLAng,DNVRng, 17.282771 
12,ATLAng,HSTNng, 24.888685 
13,ATLAng,IPLSng, 28.505275 
14,ATLAng,KSCYng, 2.210021 
15,ATLAng,LOSAng, 60.261693 
16,ATLAng,NYCMng, 28.856227 
17,ATLAng,SNVAng, 0.884499 
18,ATLAng,STTLng, 5.614216 
19,ATLAng,WASHng, 55.151392 
20,CHINng,ATLAM5, 0.299877 
21,CHINng,ATLAng, 15.454851 
22,CHINng,DNVRng, 47.612376 
23,CHINng,HSTNng, 13.868285 
24,CHINng,IPLSng, 38.729181 
25,CHINng,KSCYng, 29.202760 
26,CHINng,LOSAng, 57.177672 
27,CHINng,NYCMng, 45.257885 
28,CHINng,SNVAng, 2.303792 
29,CHINng,STTLng, 12.325552 
30,CHINng,WASHng, 39.617080 
31,DNVRng,ATLAM5, 0.247411 
32,DNVRng,ATLAng, 23.589664 
33,DNVRng,CHINng, 58.016667 
34,DNVRng,HSTNng, 16.558917 
35,DNVRng,IPLSng, 24.409397 
36,DNVRng,KSCYng, 23.756155 
37,DNVRng,LOSAng, 51.064259 
38,DNVRng,NYCMng, 43.339565 
39,DNVRng,SNVAng, 17.639885 
40,DNVRng,STTLng, 17.645597 
41,DNVRng,WASHng, 30.932424 
42,HSTNng,ATLAng, 19.020747 
43,HSTNng,CHINng, 25.924072 
44,HSTNng,DNVRng, 1.251267 
45,HSTNng,IPLSng, 1.549149 
46,HSTNng,KSCYng, 2.980613 
47,HSTNng,LOSAng, 5.117784 
48,HSTNng,NYCMng, 5.398203 
49,HSTNng,SNVAng, 0.199829 
50,HSTNng,STTLng, 1.207096 
51,HSTNng,WASHng, 8.137715 
52,IPLSng,ATLAM5, 0.187547 
53,IPLSng,ATLAng, 25.618539 
54,IPLSng,CHINng, 136.643608 
55,IPLSng,DNVRng, 10.863392 
56,IPLSng,HSTNng, 9.993608 
57,IPLSng,KSCYng, 7.607008 
58,IPLSng,LOSAng, 28.396461 
59,IPLSng,NYCMng, 52.003163 
60,IPLSng,SNVAng, 2.756003 
61,IPLSng,STTLng, 17.924496 
62,IPLSng,WASHng, 35.954760 
63,KSCYng,ATLAM5, 0.867757 
64,KSCYng,ATLAng, 3.787848 
65,KSCYng,CHINng, 35.831109 
66,KSCYng,DNVRng, 16.106843 
67,KSCYng,HSTNng, 8.237307 
68,KSCYng,IPLSng, 17.096144 
69,KSCYng,LOSAng, 10.532963 
70,KSCYng,NYCMng, 3.208437 
71,KSCYng,SNVAng, 3.416056 
72,KSCYng,STTLng, 3.260925 
73,KSCYng,WASHng, 7.072989 
74,LOSAng,ATLAM5, 3.006155 
75,LOSAng,ATLAng, 38.282376 
76,LOSAng,CHINng, 200.474893 
77,LOSAng,DNVRng, 23.410920 
78,LOSAng,HSTNng, 12.328224 
79,LOSAng,IPLSng, 62.043333 
80,LOSAng,KSCYng, 14.171261 
81,LOSAng,NYCMng, 86.567259 
82,LOSAng,SNVAng, 26.344392 
83,LOSAng,STTLng, 39.298171 
84,LOSAng,WASHng, 98.532925 
85,NYCMng,ATLAM5, 5.184152 
86,NYCMng,ATLAng, 53.733869 
87,NYCMng,CHINng, 106.723795 
88,NYCMng,DNVRng, 26.340728 
89,NYCMng,HSTNng, 21.623821 
90,NYCMng,IPLSng, 55.765307 
91,NYCMng,KSCYng, 12.460024 
92,NYCMng,LOSAng, 84.713091 
93,NYCMng,SNVAng, 4.259957 
94,NYCMng,STTLng, 42.474496 
95,NYCMng,WASHng, 99.838653 
96,SNVAng,ATLAng, 0.645309 
97,SNVAng,CHINng, 1.582344 
98,SNVAng,DNVRng, 15.509640 
99,SNVAng,HSTNng, 1.384715 
100,SNVAng,IPLSng, 5.365480 
101,SNVAng,KSCYng, 0.473048 
102,SNVAng,LOSAng, 26.702304 
103,SNVAng,NYCMng, 0.338984 
104,SNVAng,STTLng, 33.253480 
105,SNVAng,WASHng, 1.644699 
106,STTLng,ATLAM5, 0.409469 
107,STTLng,ATLAng, 13.772365 
108,STTLng,CHINng, 49.247867 
109,STTLng,DNVRng, 5.260741 
110,STTLng,HSTNng, 5.043080 
111,STTLng,IPLSng, 17.198309 
112,STTLng,KSCYng, 2.516323 
113,STTLng,LOSAng, 34.187907 
114,STTLng,NYCMng, 17.248920 
115,STTLng,SNVAng, 5.935573 
116,STTLng,WASHng, 20.697325 
117,WASHng,ATLAM5, 1.155451 
118,WASHng,ATLAng, 123.797549 
119,WASHng,CHINng, 76.563816 
120,WASHng,DNVRng, 59.494883 
121,WASHng,HSTNng, 51.764568 
122,WASHng,IPLSng, 93.726320 
123,WASHng,KSCYng, 21.572501 
124,WASHng,LOSAng, 130.408400 
125,WASHng,NYCMng, 179.357184 
126,WASHng,SNVAng, 4.009496 
127,WASHng,STTLng, 37.439696 
