,source,destion,20040523-1600
0,ATLAM5,ATLAng, 0.113299 
1,ATLAM5,CHINng, 0.082965 
2,ATLAM5,HSTNng, 0.051971 
3,ATLAM5,IPLSng, 0.633557 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.157325 
8,ATLAng,ATLAM5, 0.179525 
9,ATLAng,CHINng, 7.740483 
10,ATLAng,DNVRng, 7.605616 
11,ATLAng,HSTNng, 1.209077 
12,ATLAng,IPLSng, 8.099555 
13,ATLAng,KSCYng, 0.418643 
14,ATLAng,LOSAng, 15.209840 
15,ATLAng,NYCMng, 28.990717 
16,ATLAng,SNVAng, 0.116064 
17,ATLAng,STTLng, 2.506112 
18,ATLAng,WASHng, 35.983680 
19,CHINng,ATLAM5, 0.067531 
20,CHINng,ATLAng, 31.797571 
21,CHINng,DNVRng, 9.986037 
22,CHINng,HSTNng, 4.850200 
23,CHINng,IPLSng, 15.237579 
24,CHINng,KSCYng, 12.256163 
25,CHINng,LOSAng, 15.139787 
26,CHINng,NYCMng, 101.832952 
27,CHINng,SNVAng, 0.768285 
28,CHINng,STTLng, 5.435477 
29,CHINng,WASHng, 70.348496 
30,DNVRng,ATLAM5, 0.084960 
31,DNVRng,ATLAng, 2.394835 
32,DNVRng,CHINng, 29.210968 
33,DNVRng,HSTNng, 22.009299 
34,DNVRng,IPLSng, 27.626288 
35,DNVRng,KSCYng, 14.926275 
36,DNVRng,LOSAng, 22.223560 
37,DNVRng,NYCMng, 37.650653 
38,DNVRng,SNVAng, 16.028835 
39,DNVRng,STTLng, 14.745827 
40,DNVRng,WASHng, 31.409277 
41,HSTNng,ATLAM5, 2.134971 
42,HSTNng,ATLAng, 14.117867 
43,HSTNng,CHINng, 8.108688 
44,HSTNng,DNVRng, 1.067096 
45,HSTNng,IPLSng, 0.976840 
46,HSTNng,KSCYng, 0.634840 
47,HSTNng,LOSAng, 7.370109 
48,HSTNng,NYCMng, 2.206099 
49,HSTNng,SNVAng, 0.109653 
50,HSTNng,STTLng, 3.263229 
51,HSTNng,WASHng, 10.919443 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 18.025253 
54,IPLSng,CHINng, 28.367861 
55,IPLSng,DNVRng, 1.312272 
56,IPLSng,HSTNng, 0.735136 
57,IPLSng,KSCYng, 2.381816 
58,IPLSng,LOSAng, 9.751099 
59,IPLSng,NYCMng, 45.766253 
60,IPLSng,SNVAng, 0.592760 
61,IPLSng,STTLng, 6.387445 
62,IPLSng,WASHng, 17.856859 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.354299 
65,KSCYng,CHINng, 6.545048 
66,KSCYng,DNVRng, 13.163541 
67,KSCYng,HSTNng, 2.762779 
68,KSCYng,IPLSng, 17.430720 
69,KSCYng,LOSAng, 2.751205 
70,KSCYng,NYCMng, 13.948893 
71,KSCYng,SNVAng, 1.132171 
72,KSCYng,STTLng, 3.439805 
73,KSCYng,WASHng, 5.729261 
74,LOSAng,ATLAM5, 0.572360 
75,LOSAng,ATLAng, 40.563952 
76,LOSAng,CHINng, 21.691061 
77,LOSAng,DNVRng, 7.726744 
78,LOSAng,HSTNng, 7.837600 
79,LOSAng,IPLSng, 32.694997 
80,LOSAng,KSCYng, 5.898187 
81,LOSAng,NYCMng, 113.220755 
82,LOSAng,SNVAng, 10.695952 
83,LOSAng,STTLng, 19.794637 
84,LOSAng,WASHng, 83.646248 
85,NYCMng,ATLAM5, 0.053333 
86,NYCMng,ATLAng, 12.620557 
87,NYCMng,CHINng, 51.217896 
88,NYCMng,DNVRng, 25.979381 
89,NYCMng,HSTNng, 2.579960 
90,NYCMng,IPLSng, 30.246163 
91,NYCMng,KSCYng, 7.523299 
92,NYCMng,LOSAng, 32.043427 
93,NYCMng,SNVAng, 0.733152 
94,NYCMng,STTLng, 21.518517 
95,NYCMng,WASHng, 61.390944 
96,SNVAng,ATLAng, 0.092579 
97,SNVAng,CHINng, 0.286869 
98,SNVAng,DNVRng, 11.612539 
99,SNVAng,HSTNng, 0.058731 
100,SNVAng,IPLSng, 0.138872 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.351240 
103,SNVAng,NYCMng, 0.649539 
104,SNVAng,STTLng, 32.509747 
105,SNVAng,WASHng, 0.169392 
106,STTLng,ATLAng, 6.591971 
107,STTLng,CHINng, 8.559205 
108,STTLng,DNVRng, 1.216203 
109,STTLng,HSTNng, 2.162416 
110,STTLng,IPLSng, 3.567168 
111,STTLng,KSCYng, 2.725560 
112,STTLng,LOSAng, 21.098083 
113,STTLng,NYCMng, 17.468093 
114,STTLng,SNVAng, 7.202379 
115,STTLng,WASHng, 4.539768 
116,WASHng,ATLAM5, 0.876875 
117,WASHng,ATLAng, 84.816067 
118,WASHng,CHINng, 80.518291 
119,WASHng,DNVRng, 43.746088 
120,WASHng,HSTNng, 8.577237 
121,WASHng,IPLSng, 47.359416 
122,WASHng,KSCYng, 14.732872 
123,WASHng,LOSAng, 84.058440 
124,WASHng,NYCMng, 98.129891 
125,WASHng,SNVAng, 0.570256 
126,WASHng,STTLng, 29.301528 
