,source,destion,20040822-1855
0,ATLAM5,ATLAng, 0.366413 
1,ATLAM5,CHINng, 0.192104 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.054064 
4,ATLAM5,LOSAng, 0.448896 
5,ATLAM5,NYCMng, 0.361355 
6,ATLAM5,STTLng, 0.291520 
7,ATLAM5,WASHng, 0.216107 
8,ATLAng,ATLAM5, 0.894965 
9,ATLAng,CHINng, 11.610296 
10,ATLAng,DNVRng, 6.940787 
11,ATLAng,HSTNng, 3.728208 
12,ATLAng,IPLSng, 13.229293 
13,ATLAng,KSCYng, 5.599045 
14,ATLAng,LOSAng, 25.518412 
15,ATLAng,NYCMng, 4.460632 
16,ATLAng,SNVAng, 0.107028 
17,ATLAng,STTLng, 2.557728 
18,ATLAng,WASHng, 29.473264 
19,CHINng,ATLAM5, 0.939963 
20,CHINng,ATLAng, 12.896067 
21,CHINng,DNVRng, 9.561843 
22,CHINng,HSTNng, 11.462848 
23,CHINng,IPLSng, 37.470901 
24,CHINng,KSCYng, 5.645440 
25,CHINng,LOSAng, 29.201571 
26,CHINng,NYCMng, 10.047536 
27,CHINng,SNVAng, 7.775773 
28,CHINng,STTLng, 6.370128 
29,CHINng,WASHng, 53.988109 
30,DNVRng,ATLAM5, 0.228717 
31,DNVRng,ATLAng, 5.365512 
32,DNVRng,CHINng, 90.053997 
33,DNVRng,HSTNng, 22.642157 
34,DNVRng,IPLSng, 27.440464 
35,DNVRng,KSCYng, 25.650987 
36,DNVRng,LOSAng, 8.912712 
37,DNVRng,NYCMng, 17.130915 
38,DNVRng,SNVAng, 9.313011 
39,DNVRng,STTLng, 14.985635 
40,DNVRng,WASHng, 38.664643 
41,HSTNng,ATLAM5, 2.996672 
42,HSTNng,ATLAng, 2.227021 
43,HSTNng,CHINng, 15.442707 
44,HSTNng,DNVRng, 1.411925 
45,HSTNng,IPLSng, 2.498152 
46,HSTNng,KSCYng, 9.813355 
47,HSTNng,LOSAng, 3.701459 
48,HSTNng,NYCMng, 5.488984 
49,HSTNng,STTLng, 1.390005 
50,HSTNng,WASHng, 5.352717 
51,IPLSng,ATLAM5, 0.103744 
52,IPLSng,ATLAng, 10.586171 
53,IPLSng,CHINng, 38.946781 
54,IPLSng,DNVRng, 10.421347 
55,IPLSng,HSTNng, 13.814189 
56,IPLSng,KSCYng, 5.102608 
57,IPLSng,LOSAng, 22.171029 
58,IPLSng,NYCMng, 9.346315 
59,IPLSng,SNVAng, 0.935211 
60,IPLSng,STTLng, 18.874816 
61,IPLSng,WASHng, 17.556109 
62,KSCYng,ATLAM5, 0.941120 
63,KSCYng,ATLAng, 7.963384 
64,KSCYng,CHINng, 11.058315 
65,KSCYng,DNVRng, 4.281789 
66,KSCYng,HSTNng, 3.087941 
67,KSCYng,IPLSng, 14.172299 
68,KSCYng,LOSAng, 5.827144 
69,KSCYng,NYCMng, 3.170787 
70,KSCYng,SNVAng, 2.048461 
71,KSCYng,STTLng, 3.042360 
72,KSCYng,WASHng, 18.992360 
73,LOSAng,ATLAM5, 0.457960 
74,LOSAng,ATLAng, 10.944568 
75,LOSAng,CHINng, 45.329597 
76,LOSAng,DNVRng, 7.176235 
77,LOSAng,HSTNng, 18.910757 
78,LOSAng,IPLSng, 14.932765 
79,LOSAng,KSCYng, 6.913595 
80,LOSAng,NYCMng, 21.603563 
81,LOSAng,SNVAng, 21.865192 
82,LOSAng,STTLng, 18.248752 
83,LOSAng,WASHng, 49.380661 
84,NYCMng,ATLAM5, 2.682472 
85,NYCMng,ATLAng, 20.891912 
86,NYCMng,CHINng, 16.997221 
87,NYCMng,DNVRng, 25.207885 
88,NYCMng,HSTNng, 7.083653 
89,NYCMng,IPLSng, 17.348659 
90,NYCMng,KSCYng, 11.188141 
91,NYCMng,LOSAng, 48.120419 
92,NYCMng,SNVAng, 1.139400 
93,NYCMng,STTLng, 11.044392 
94,NYCMng,WASHng, 59.545488 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.490088 
97,SNVAng,IPLSng, 0.152019 
98,SNVAng,LOSAng, 33.536717 
99,SNVAng,NYCMng, 0.049323 
100,SNVAng,STTLng, 38.906933 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.293611 
103,STTLng,ATLAng, 7.090123 
104,STTLng,CHINng, 46.097435 
105,STTLng,DNVRng, 2.180435 
106,STTLng,HSTNng, 1.455952 
107,STTLng,IPLSng, 3.253251 
108,STTLng,KSCYng, 2.266011 
109,STTLng,LOSAng, 8.900565 
110,STTLng,NYCMng, 7.964605 
111,STTLng,SNVAng, 2.058480 
112,STTLng,WASHng, 5.626267 
113,WASHng,ATLAM5, 0.303917 
114,WASHng,ATLAng, 133.308176 
115,WASHng,CHINng, 74.347752 
116,WASHng,DNVRng, 50.720144 
117,WASHng,HSTNng, 28.901488 
118,WASHng,IPLSng, 20.887536 
119,WASHng,KSCYng, 15.585792 
120,WASHng,LOSAng, 63.797277 
121,WASHng,NYCMng, 118.996293 
122,WASHng,SNVAng, 1.815987 
123,WASHng,STTLng, 21.184565 
