,source,destion,20040621-0720
0,ATLAM5,CHINng, 0.264941 
1,ATLAM5,HSTNng, 0.078805 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.082027 
4,ATLAM5,WASHng, 0.282181 
5,ATLAng,CHINng, 4.630496 
6,ATLAng,DNVRng, 3.834701 
7,ATLAng,HSTNng, 2.190773 
8,ATLAng,IPLSng, 13.058232 
9,ATLAng,KSCYng, 2.452459 
10,ATLAng,LOSAng, 18.011211 
11,ATLAng,NYCMng, 2.855427 
12,ATLAng,SNVAng, 1.223325 
13,ATLAng,STTLng, 4.547165 
14,ATLAng,WASHng, 32.443395 
15,CHINng,ATLAM5, 0.113656 
16,CHINng,ATLAng, 5.073453 
17,CHINng,DNVRng, 23.806005 
18,CHINng,HSTNng, 1.582280 
19,CHINng,IPLSng, 15.444861 
20,CHINng,KSCYng, 21.491800 
21,CHINng,LOSAng, 54.704739 
22,CHINng,NYCMng, 8.200339 
23,CHINng,SNVAng, 0.190461 
24,CHINng,STTLng, 6.118885 
25,CHINng,WASHng, 9.325589 
26,DNVRng,ATLAM5, 0.088960 
27,DNVRng,ATLAng, 5.765675 
28,DNVRng,CHINng, 37.047653 
29,DNVRng,HSTNng, 11.445728 
30,DNVRng,IPLSng, 24.649293 
31,DNVRng,KSCYng, 11.620171 
32,DNVRng,LOSAng, 6.838595 
33,DNVRng,NYCMng, 22.294736 
34,DNVRng,SNVAng, 5.137083 
35,DNVRng,STTLng, 13.102768 
36,DNVRng,WASHng, 30.993989 
37,HSTNng,ATLAM5, 3.478035 
38,HSTNng,ATLAng, 2.095808 
39,HSTNng,CHINng, 6.143293 
40,HSTNng,DNVRng, 0.574648 
41,HSTNng,IPLSng, 8.382336 
42,HSTNng,KSCYng, 0.895427 
43,HSTNng,LOSAng, 4.172197 
44,HSTNng,NYCMng, 2.472741 
45,HSTNng,STTLng, 1.495384 
46,HSTNng,WASHng, 4.092939 
47,IPLSng,ATLAng, 13.156829 
48,IPLSng,CHINng, 37.495227 
49,IPLSng,DNVRng, 8.332672 
50,IPLSng,HSTNng, 1.781197 
51,IPLSng,KSCYng, 9.346744 
52,IPLSng,LOSAng, 13.384901 
53,IPLSng,NYCMng, 15.878605 
54,IPLSng,SNVAng, 4.468168 
55,IPLSng,STTLng, 11.704019 
56,IPLSng,WASHng, 14.612573 
57,KSCYng,ATLAng, 1.683629 
58,KSCYng,CHINng, 12.888893 
59,KSCYng,DNVRng, 6.913493 
60,KSCYng,HSTNng, 4.004336 
61,KSCYng,IPLSng, 8.135131 
62,KSCYng,LOSAng, 5.772208 
63,KSCYng,NYCMng, 1.937845 
64,KSCYng,SNVAng, 2.139872 
65,KSCYng,STTLng, 4.151219 
66,KSCYng,WASHng, 7.814792 
67,LOSAng,ATLAM5, 0.286197 
68,LOSAng,ATLAng, 54.866797 
69,LOSAng,CHINng, 83.635523 
70,LOSAng,DNVRng, 2.779536 
71,LOSAng,HSTNng, 27.468387 
72,LOSAng,IPLSng, 16.296333 
73,LOSAng,KSCYng, 2.196581 
74,LOSAng,NYCMng, 22.527019 
75,LOSAng,SNVAng, 8.228408 
76,LOSAng,STTLng, 30.693907 
77,LOSAng,WASHng, 22.115437 
78,NYCMng,ATLAM5, 0.193173 
79,NYCMng,ATLAng, 13.360160 
80,NYCMng,CHINng, 15.896245 
81,NYCMng,DNVRng, 24.276149 
82,NYCMng,HSTNng, 6.977053 
83,NYCMng,IPLSng, 13.980781 
84,NYCMng,KSCYng, 7.986205 
85,NYCMng,LOSAng, 69.683304 
86,NYCMng,SNVAng, 0.587624 
87,NYCMng,STTLng, 26.734125 
88,NYCMng,WASHng, 28.953149 
89,SNVAng,ATLAng, 0.087445 
90,SNVAng,CHINng, 0.087541 
91,SNVAng,DNVRng, 34.643587 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.320797 
94,SNVAng,KSCYng, 0.053333 
95,SNVAng,LOSAng, 30.293792 
96,SNVAng,NYCMng, 0.133589 
97,SNVAng,STTLng, 24.412624 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.470565 
100,STTLng,ATLAng, 9.855557 
101,STTLng,CHINng, 18.476707 
102,STTLng,DNVRng, 2.142936 
103,STTLng,HSTNng, 3.176221 
104,STTLng,IPLSng, 4.146776 
105,STTLng,KSCYng, 0.654328 
106,STTLng,LOSAng, 35.661835 
107,STTLng,NYCMng, 11.800229 
108,STTLng,SNVAng, 1.961773 
109,STTLng,WASHng, 3.833661 
110,WASHng,ATLAM5, 0.285347 
111,WASHng,ATLAng, 115.773301 
112,WASHng,CHINng, 46.445115 
113,WASHng,DNVRng, 59.812253 
114,WASHng,HSTNng, 24.345195 
115,WASHng,IPLSng, 23.985933 
116,WASHng,KSCYng, 8.263061 
117,WASHng,LOSAng, 71.997131 
118,WASHng,NYCMng, 129.152080 
119,WASHng,SNVAng, 3.196355 
120,WASHng,STTLng, 59.444795 
