,source,destion,20040625-0515
0,ATLAM5,ATLAng, 0.185512 
1,ATLAM5,CHINng, 0.152061 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026699 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 2.601187 
6,ATLAM5,NYCMng, 0.101637 
7,ATLAM5,STTLng, 0.347720 
8,ATLAM5,WASHng, 0.362664 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.218107 
11,ATLAng,DNVRng, 5.764139 
12,ATLAng,HSTNng, 20.476187 
13,ATLAng,IPLSng, 20.495341 
14,ATLAng,KSCYng, 1.087744 
15,ATLAng,LOSAng, 12.681056 
16,ATLAng,NYCMng, 4.935480 
17,ATLAng,SNVAng, 0.101144 
18,ATLAng,STTLng, 2.747136 
19,ATLAng,WASHng, 23.866984 
20,CHINng,ATLAM5, 0.572507 
21,CHINng,ATLAng, 11.158531 
22,CHINng,DNVRng, 11.304384 
23,CHINng,HSTNng, 8.895045 
24,CHINng,IPLSng, 16.072072 
25,CHINng,KSCYng, 3.915136 
26,CHINng,LOSAng, 33.489552 
27,CHINng,NYCMng, 4.800400 
28,CHINng,SNVAng, 1.004085 
29,CHINng,STTLng, 5.009267 
30,CHINng,WASHng, 14.779843 
31,DNVRng,ATLAM5, 0.346677 
32,DNVRng,ATLAng, 2.873960 
33,DNVRng,CHINng, 35.722864 
34,DNVRng,HSTNng, 13.218869 
35,DNVRng,IPLSng, 27.223835 
36,DNVRng,KSCYng, 12.320509 
37,DNVRng,LOSAng, 13.951808 
38,DNVRng,NYCMng, 10.765355 
39,DNVRng,SNVAng, 5.337373 
40,DNVRng,STTLng, 13.404437 
41,DNVRng,WASHng, 30.858589 
42,HSTNng,ATLAM5, 0.131328 
43,HSTNng,ATLAng, 3.316763 
44,HSTNng,CHINng, 6.766043 
45,HSTNng,DNVRng, 0.800013 
46,HSTNng,IPLSng, 1.791176 
47,HSTNng,KSCYng, 1.306875 
48,HSTNng,LOSAng, 8.533549 
49,HSTNng,NYCMng, 5.461243 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.872451 
52,HSTNng,WASHng, 1.989472 
53,IPLSng,ATLAM5, 0.155480 
54,IPLSng,ATLAng, 17.753093 
55,IPLSng,CHINng, 54.945920 
56,IPLSng,DNVRng, 6.571821 
57,IPLSng,HSTNng, 1.827419 
58,IPLSng,KSCYng, 5.824464 
59,IPLSng,LOSAng, 19.890557 
60,IPLSng,NYCMng, 23.129765 
61,IPLSng,SNVAng, 1.059440 
62,IPLSng,STTLng, 7.449333 
63,IPLSng,WASHng, 17.501757 
64,KSCYng,ATLAM5, 0.729216 
65,KSCYng,ATLAng, 2.229528 
66,KSCYng,CHINng, 15.284557 
67,KSCYng,DNVRng, 19.245312 
68,KSCYng,HSTNng, 5.090936 
69,KSCYng,IPLSng, 8.736747 
70,KSCYng,LOSAng, 7.088821 
71,KSCYng,NYCMng, 1.324925 
72,KSCYng,SNVAng, 2.699104 
73,KSCYng,STTLng, 8.372864 
74,KSCYng,WASHng, 7.525773 
75,LOSAng,ATLAM5, 1.328395 
76,LOSAng,ATLAng, 11.913512 
77,LOSAng,CHINng, 54.024432 
78,LOSAng,DNVRng, 8.294384 
79,LOSAng,HSTNng, 15.333787 
80,LOSAng,IPLSng, 36.407000 
81,LOSAng,KSCYng, 11.776696 
82,LOSAng,NYCMng, 32.393624 
83,LOSAng,SNVAng, 14.364997 
84,LOSAng,STTLng, 29.243600 
85,LOSAng,WASHng, 81.842933 
86,NYCMng,ATLAM5, 0.316464 
87,NYCMng,ATLAng, 23.706224 
88,NYCMng,CHINng, 10.825565 
89,NYCMng,DNVRng, 25.530936 
90,NYCMng,HSTNng, 10.191637 
91,NYCMng,IPLSng, 23.186357 
92,NYCMng,KSCYng, 8.961971 
93,NYCMng,LOSAng, 54.355064 
94,NYCMng,SNVAng, 1.986280 
95,NYCMng,STTLng, 27.940917 
96,NYCMng,WASHng, 42.476616 
97,SNVAng,ATLAng, 0.521485 
98,SNVAng,CHINng, 0.129277 
99,SNVAng,DNVRng, 6.526205 
100,SNVAng,IPLSng, 2.343253 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 43.793707 
103,SNVAng,NYCMng, 0.063584 
104,SNVAng,STTLng, 29.335173 
105,STTLng,ATLAM5, 0.075091 
106,STTLng,ATLAng, 6.968083 
107,STTLng,CHINng, 7.042757 
108,STTLng,DNVRng, 1.316069 
109,STTLng,HSTNng, 0.472197 
110,STTLng,IPLSng, 6.862776 
111,STTLng,KSCYng, 2.393243 
112,STTLng,LOSAng, 35.961595 
113,STTLng,NYCMng, 7.415053 
114,STTLng,SNVAng, 7.296771 
115,STTLng,WASHng, 6.625045 
116,WASHng,ATLAM5, 1.496325 
117,WASHng,ATLAng, 75.909013 
118,WASHng,CHINng, 62.424419 
119,WASHng,DNVRng, 40.828123 
120,WASHng,HSTNng, 22.065851 
121,WASHng,IPLSng, 41.978744 
122,WASHng,KSCYng, 5.817741 
123,WASHng,LOSAng, 134.448528 
124,WASHng,NYCMng, 112.811611 
125,WASHng,SNVAng, 0.895243 
126,WASHng,STTLng, 42.467197 
