,source,destion,20040828-0505
0,ATLAM5,ATLAng, 0.176907 
1,ATLAM5,CHINng, 0.102776 
2,ATLAM5,DNVRng, 0.181781 
3,ATLAM5,HSTNng, 0.187003 
4,ATLAM5,IPLSng, 2.274248 
5,ATLAM5,KSCYng, 0.089843 
6,ATLAM5,LOSAng, 0.090547 
7,ATLAM5,NYCMng, 1.529699 
8,ATLAM5,SNVAng, 0.700416 
9,ATLAM5,STTLng, 0.314901 
10,ATLAM5,WASHng, 0.732613 
11,ATLAng,ATLAM5, 0.319141 
12,ATLAng,CHINng, 17.061427 
13,ATLAng,DNVRng, 4.351576 
14,ATLAng,HSTNng, 42.748360 
15,ATLAng,IPLSng, 23.914227 
16,ATLAng,KSCYng, 4.493112 
17,ATLAng,LOSAng, 21.137295 
18,ATLAng,NYCMng, 3.496552 
19,ATLAng,SNVAng, 0.168583 
20,ATLAng,STTLng, 8.034560 
21,ATLAng,WASHng, 37.981792 
22,CHINng,ATLAM5, 0.199749 
23,CHINng,ATLAng, 19.256757 
24,CHINng,DNVRng, 20.124272 
25,CHINng,HSTNng, 14.456765 
26,CHINng,IPLSng, 53.967309 
27,CHINng,KSCYng, 14.247312 
28,CHINng,LOSAng, 41.848867 
29,CHINng,NYCMng, 10.938680 
30,CHINng,SNVAng, 1.411971 
31,CHINng,STTLng, 12.438619 
32,CHINng,WASHng, 25.179253 
33,DNVRng,ATLAM5, 0.163744 
34,DNVRng,ATLAng, 6.310920 
35,DNVRng,CHINng, 35.635725 
36,DNVRng,HSTNng, 19.700293 
37,DNVRng,IPLSng, 13.863021 
38,DNVRng,KSCYng, 22.809907 
39,DNVRng,LOSAng, 12.892160 
40,DNVRng,NYCMng, 14.219843 
41,DNVRng,SNVAng, 16.806453 
42,DNVRng,STTLng, 19.797728 
43,DNVRng,WASHng, 19.528317 
44,HSTNng,ATLAM5, 2.388312 
45,HSTNng,ATLAng, 7.140483 
46,HSTNng,CHINng, 12.005981 
47,HSTNng,DNVRng, 1.012075 
48,HSTNng,IPLSng, 3.941101 
49,HSTNng,KSCYng, 1.708123 
50,HSTNng,LOSAng, 3.968704 
51,HSTNng,NYCMng, 2.454491 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.948683 
54,HSTNng,WASHng, 25.129453 
55,IPLSng,ATLAM5, 0.221176 
56,IPLSng,ATLAng, 9.723352 
57,IPLSng,CHINng, 40.487453 
58,IPLSng,DNVRng, 15.362973 
59,IPLSng,HSTNng, 3.559549 
60,IPLSng,KSCYng, 5.285387 
61,IPLSng,LOSAng, 10.360955 
62,IPLSng,NYCMng, 8.898765 
63,IPLSng,SNVAng, 0.353363 
64,IPLSng,STTLng, 18.605117 
65,IPLSng,WASHng, 12.456200 
66,KSCYng,ATLAM5, 0.032107 
67,KSCYng,ATLAng, 7.729443 
68,KSCYng,CHINng, 12.845731 
69,KSCYng,DNVRng, 10.964411 
70,KSCYng,HSTNng, 4.527659 
71,KSCYng,IPLSng, 19.637947 
72,KSCYng,LOSAng, 6.196656 
73,KSCYng,NYCMng, 1.928957 
74,KSCYng,SNVAng, 3.671933 
75,KSCYng,STTLng, 7.409787 
76,KSCYng,WASHng, 19.135235 
77,LOSAng,ATLAM5, 0.167736 
78,LOSAng,ATLAng, 9.025008 
79,LOSAng,CHINng, 36.816176 
80,LOSAng,DNVRng, 38.403059 
81,LOSAng,HSTNng, 6.172336 
82,LOSAng,IPLSng, 12.325155 
83,LOSAng,KSCYng, 10.208941 
84,LOSAng,NYCMng, 23.429155 
85,LOSAng,SNVAng, 14.561336 
86,LOSAng,STTLng, 27.442059 
87,LOSAng,WASHng, 51.180312 
88,NYCMng,ATLAM5, 0.713776 
89,NYCMng,ATLAng, 21.204989 
90,NYCMng,CHINng, 18.111083 
91,NYCMng,DNVRng, 11.714509 
92,NYCMng,HSTNng, 9.756107 
93,NYCMng,IPLSng, 19.470789 
94,NYCMng,KSCYng, 12.608837 
95,NYCMng,LOSAng, 54.599357 
96,NYCMng,SNVAng, 3.018077 
97,NYCMng,STTLng, 18.401555 
98,NYCMng,WASHng, 51.896261 
99,SNVAng,ATLAng, 0.487259 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 27.355381 
102,SNVAng,HSTNng, 1.143139 
103,SNVAng,IPLSng, 0.381307 
104,SNVAng,LOSAng, 17.226269 
105,SNVAng,NYCMng, 0.062376 
106,SNVAng,STTLng, 25.897499 
107,SNVAng,WASHng, 4.723221 
108,STTLng,ATLAM5, 1.537768 
109,STTLng,ATLAng, 13.557560 
110,STTLng,CHINng, 20.058165 
111,STTLng,DNVRng, 18.512387 
112,STTLng,HSTNng, 7.446272 
113,STTLng,IPLSng, 15.760243 
114,STTLng,KSCYng, 19.381677 
115,STTLng,LOSAng, 28.471293 
116,STTLng,NYCMng, 13.233469 
117,STTLng,SNVAng, 2.657611 
118,STTLng,WASHng, 23.264445 
119,WASHng,ATLAM5, 1.072525 
120,WASHng,ATLAng, 93.139840 
121,WASHng,CHINng, 88.692803 
122,WASHng,DNVRng, 66.416216 
123,WASHng,HSTNng, 28.251432 
124,WASHng,IPLSng, 41.178515 
125,WASHng,KSCYng, 21.073741 
126,WASHng,LOSAng, 67.072032 
127,WASHng,NYCMng, 148.468613 
128,WASHng,SNVAng, 1.980776 
129,WASHng,STTLng, 33.230995 
