,source,destion,20040807-1730
0,ATLAM5,ATLAng, 0.616440 
1,ATLAM5,CHINng, 0.123723 
2,ATLAM5,HSTNng, 0.259411 
3,ATLAM5,IPLSng, 0.360885 
4,ATLAM5,LOSAng, 0.748181 
5,ATLAM5,NYCMng, 2.593301 
6,ATLAM5,WASHng, 0.586645 
7,ATLAng,ATLAM5, 0.082187 
8,ATLAng,CHINng, 3.271459 
9,ATLAng,DNVRng, 2.819640 
10,ATLAng,HSTNng, 13.814592 
11,ATLAng,IPLSng, 10.914248 
12,ATLAng,KSCYng, 2.032496 
13,ATLAng,LOSAng, 11.243128 
14,ATLAng,NYCMng, 5.003307 
15,ATLAng,SNVAng, 0.087200 
16,ATLAng,STTLng, 8.209979 
17,ATLAng,WASHng, 26.118851 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 19.688611 
20,CHINng,DNVRng, 20.064589 
21,CHINng,HSTNng, 12.335469 
22,CHINng,IPLSng, 39.664051 
23,CHINng,KSCYng, 13.385296 
24,CHINng,LOSAng, 17.803888 
25,CHINng,NYCMng, 9.948829 
26,CHINng,SNVAng, 1.514187 
27,CHINng,STTLng, 3.643813 
28,CHINng,WASHng, 67.611973 
29,DNVRng,ATLAM5, 0.212800 
30,DNVRng,ATLAng, 3.952221 
31,DNVRng,CHINng, 46.020128 
32,DNVRng,HSTNng, 20.311115 
33,DNVRng,IPLSng, 24.410560 
34,DNVRng,KSCYng, 13.653552 
35,DNVRng,LOSAng, 24.864216 
36,DNVRng,NYCMng, 12.810861 
37,DNVRng,SNVAng, 6.064579 
38,DNVRng,STTLng, 10.215347 
39,DNVRng,WASHng, 34.947432 
40,HSTNng,ATLAM5, 3.953139 
41,HSTNng,ATLAng, 16.547256 
42,HSTNng,CHINng, 6.360899 
43,HSTNng,DNVRng, 3.692619 
44,HSTNng,IPLSng, 8.351595 
45,HSTNng,KSCYng, 0.738621 
46,HSTNng,LOSAng, 5.612504 
47,HSTNng,NYCMng, 1.942939 
48,HSTNng,STTLng, 0.641200 
49,HSTNng,WASHng, 5.848989 
50,IPLSng,ATLAM5, 0.687427 
51,IPLSng,ATLAng, 5.066533 
52,IPLSng,CHINng, 38.054459 
53,IPLSng,DNVRng, 8.589907 
54,IPLSng,HSTNng, 0.940448 
55,IPLSng,KSCYng, 2.765837 
56,IPLSng,LOSAng, 23.793187 
57,IPLSng,NYCMng, 7.578435 
58,IPLSng,SNVAng, 0.244909 
59,IPLSng,STTLng, 4.667768 
60,IPLSng,WASHng, 6.481469 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.349960 
63,KSCYng,CHINng, 16.947221 
64,KSCYng,DNVRng, 2.816565 
65,KSCYng,HSTNng, 2.635229 
66,KSCYng,IPLSng, 9.573291 
67,KSCYng,LOSAng, 3.240309 
68,KSCYng,NYCMng, 0.735317 
69,KSCYng,SNVAng, 1.395525 
70,KSCYng,STTLng, 2.044408 
71,KSCYng,WASHng, 15.526091 
72,LOSAng,ATLAM5, 0.436013 
73,LOSAng,ATLAng, 19.728944 
74,LOSAng,CHINng, 47.022947 
75,LOSAng,DNVRng, 16.303200 
76,LOSAng,HSTNng, 10.798901 
77,LOSAng,IPLSng, 27.128173 
78,LOSAng,KSCYng, 4.017077 
79,LOSAng,NYCMng, 24.688240 
80,LOSAng,SNVAng, 13.889864 
81,LOSAng,STTLng, 17.698661 
82,LOSAng,WASHng, 23.375445 
83,NYCMng,ATLAM5, 0.455349 
84,NYCMng,ATLAng, 14.978179 
85,NYCMng,CHINng, 36.612333 
86,NYCMng,DNVRng, 21.563605 
87,NYCMng,HSTNng, 6.937773 
88,NYCMng,IPLSng, 17.081109 
89,NYCMng,KSCYng, 9.376963 
90,NYCMng,LOSAng, 63.067976 
91,NYCMng,SNVAng, 0.391171 
92,NYCMng,STTLng, 16.281424 
93,NYCMng,WASHng, 60.914896 
94,SNVAng,ATLAng, 0.048000 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 8.161309 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.265011 
99,SNVAng,LOSAng, 28.793264 
100,SNVAng,NYCMng, 2.876525 
101,SNVAng,STTLng, 35.292579 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.451741 
105,STTLng,CHINng, 13.979269 
106,STTLng,DNVRng, 3.106568 
107,STTLng,HSTNng, 3.780227 
108,STTLng,IPLSng, 9.541792 
109,STTLng,KSCYng, 8.448912 
110,STTLng,LOSAng, 9.057317 
111,STTLng,NYCMng, 7.691645 
112,STTLng,SNVAng, 7.224491 
113,STTLng,WASHng, 3.038712 
114,WASHng,ATLAM5, 0.840179 
115,WASHng,ATLAng, 109.937968 
116,WASHng,CHINng, 52.569077 
117,WASHng,DNVRng, 38.735957 
118,WASHng,HSTNng, 12.041371 
119,WASHng,IPLSng, 27.897496 
120,WASHng,KSCYng, 9.108893 
121,WASHng,LOSAng, 55.377136 
122,WASHng,NYCMng, 148.014987 
123,WASHng,SNVAng, 5.468995 
124,WASHng,STTLng, 21.498744 
