,source,destion,20040728-0940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080051 
4,ATLAM5,LOSAng, 0.837979 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.045021 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.642744 
9,ATLAng,ATLAM5, 0.080000 
10,ATLAng,CHINng, 13.380603 
11,ATLAng,DNVRng, 2.341235 
12,ATLAng,HSTNng, 1.653933 
13,ATLAng,IPLSng, 36.118139 
14,ATLAng,KSCYng, 0.258611 
15,ATLAng,LOSAng, 11.001760 
16,ATLAng,NYCMng, 1.885872 
17,ATLAng,SNVAng, 0.598469 
18,ATLAng,STTLng, 2.497445 
19,ATLAng,WASHng, 30.822101 
20,CHINng,ATLAM5, 0.261600 
21,CHINng,ATLAng, 11.743053 
22,CHINng,DNVRng, 8.366413 
23,CHINng,HSTNng, 5.649899 
24,CHINng,IPLSng, 34.955064 
25,CHINng,KSCYng, 11.214200 
26,CHINng,LOSAng, 50.514339 
27,CHINng,NYCMng, 40.378789 
28,CHINng,SNVAng, 5.001139 
29,CHINng,STTLng, 17.456952 
30,CHINng,WASHng, 15.778701 
31,DNVRng,ATLAM5, 0.133920 
32,DNVRng,ATLAng, 7.231981 
33,DNVRng,CHINng, 61.461373 
34,DNVRng,HSTNng, 26.466179 
35,DNVRng,IPLSng, 28.968461 
36,DNVRng,KSCYng, 30.050320 
37,DNVRng,LOSAng, 15.892467 
38,DNVRng,NYCMng, 22.957579 
39,DNVRng,SNVAng, 15.162515 
40,DNVRng,STTLng, 24.260099 
41,DNVRng,WASHng, 41.206165 
42,HSTNng,ATLAM5, 4.537677 
43,HSTNng,ATLAng, 12.624376 
44,HSTNng,CHINng, 11.263904 
45,HSTNng,DNVRng, 1.260208 
46,HSTNng,IPLSng, 0.761379 
47,HSTNng,KSCYng, 4.916707 
48,HSTNng,LOSAng, 3.766096 
49,HSTNng,NYCMng, 2.533536 
50,HSTNng,SNVAng, 0.504581 
51,HSTNng,STTLng, 1.093400 
52,HSTNng,WASHng, 2.207915 
53,IPLSng,ATLAM5, 0.092373 
54,IPLSng,ATLAng, 5.500824 
55,IPLSng,CHINng, 57.864507 
56,IPLSng,DNVRng, 4.671229 
57,IPLSng,HSTNng, 0.321984 
58,IPLSng,KSCYng, 1.796021 
59,IPLSng,LOSAng, 15.537459 
60,IPLSng,NYCMng, 7.573280 
61,IPLSng,SNVAng, 0.505643 
62,IPLSng,STTLng, 4.584112 
63,IPLSng,WASHng, 2.972376 
64,KSCYng,ATLAng, 1.963352 
65,KSCYng,CHINng, 14.151315 
66,KSCYng,DNVRng, 4.614243 
67,KSCYng,HSTNng, 2.562627 
68,KSCYng,IPLSng, 9.999883 
69,KSCYng,LOSAng, 5.174912 
70,KSCYng,NYCMng, 2.920464 
71,KSCYng,SNVAng, 2.156688 
72,KSCYng,STTLng, 2.590517 
73,KSCYng,WASHng, 10.254915 
74,LOSAng,ATLAM5, 0.652309 
75,LOSAng,ATLAng, 8.742917 
76,LOSAng,CHINng, 91.951336 
77,LOSAng,DNVRng, 9.410208 
78,LOSAng,HSTNng, 12.856840 
79,LOSAng,IPLSng, 6.544101 
80,LOSAng,KSCYng, 1.259963 
81,LOSAng,NYCMng, 26.377592 
82,LOSAng,SNVAng, 18.843995 
83,LOSAng,STTLng, 20.147629 
84,LOSAng,WASHng, 75.743245 
85,NYCMng,ATLAM5, 0.106667 
86,NYCMng,ATLAng, 10.901843 
87,NYCMng,CHINng, 8.749976 
88,NYCMng,DNVRng, 22.985067 
89,NYCMng,HSTNng, 3.081720 
90,NYCMng,IPLSng, 13.935851 
91,NYCMng,KSCYng, 5.343733 
92,NYCMng,LOSAng, 82.896765 
93,NYCMng,SNVAng, 1.295677 
94,NYCMng,STTLng, 22.772827 
95,NYCMng,WASHng, 43.824856 
96,SNVAng,ATLAng, 0.439277 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 11.392867 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.189088 
101,SNVAng,LOSAng, 36.180064 
102,SNVAng,NYCMng, 2.791027 
103,SNVAng,STTLng, 44.775917 
104,SNVAng,WASHng, 0.950443 
105,STTLng,ATLAM5, 0.236027 
106,STTLng,ATLAng, 6.511259 
107,STTLng,CHINng, 19.998749 
108,STTLng,DNVRng, 1.834523 
109,STTLng,HSTNng, 1.288805 
110,STTLng,IPLSng, 2.975309 
111,STTLng,KSCYng, 1.281019 
112,STTLng,LOSAng, 16.564227 
113,STTLng,NYCMng, 8.914893 
114,STTLng,SNVAng, 7.110037 
115,STTLng,WASHng, 61.084845 
116,WASHng,ATLAM5, 1.536829 
117,WASHng,ATLAng, 63.672024 
118,WASHng,CHINng, 75.546859 
119,WASHng,DNVRng, 54.377352 
120,WASHng,HSTNng, 25.537915 
121,WASHng,IPLSng, 36.684509 
122,WASHng,KSCYng, 32.248493 
123,WASHng,LOSAng, 111.572941 
124,WASHng,NYCMng, 129.264600 
125,WASHng,SNVAng, 0.776267 
126,WASHng,STTLng, 33.482029 
