,source,destion,20040807-0710
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.090808 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053805 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.215320 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.382768 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 4.636037 
12,ATLAng,DNVRng, 4.194928 
13,ATLAng,HSTNng, 26.076448 
14,ATLAng,IPLSng, 11.019645 
15,ATLAng,KSCYng, 1.151040 
16,ATLAng,LOSAng, 12.808685 
17,ATLAng,NYCMng, 4.843304 
18,ATLAng,SNVAng, 0.222731 
19,ATLAng,STTLng, 7.528664 
20,ATLAng,WASHng, 21.406760 
21,CHINng,ATLAM5, 0.252891 
22,CHINng,ATLAng, 22.305003 
23,CHINng,DNVRng, 8.951403 
24,CHINng,HSTNng, 5.713475 
25,CHINng,IPLSng, 25.832848 
26,CHINng,KSCYng, 6.317043 
27,CHINng,LOSAng, 43.142608 
28,CHINng,NYCMng, 8.501576 
29,CHINng,SNVAng, 0.487141 
30,CHINng,STTLng, 4.936152 
31,CHINng,WASHng, 31.639621 
32,DNVRng,ATLAM5, 0.109920 
33,DNVRng,ATLAng, 4.668789 
34,DNVRng,CHINng, 33.418501 
35,DNVRng,HSTNng, 21.348240 
36,DNVRng,IPLSng, 31.194901 
37,DNVRng,KSCYng, 11.876405 
38,DNVRng,LOSAng, 2.977051 
39,DNVRng,NYCMng, 12.698885 
40,DNVRng,SNVAng, 4.929576 
41,DNVRng,STTLng, 5.357824 
42,DNVRng,WASHng, 43.831605 
43,HSTNng,ATLAM5, 0.188203 
44,HSTNng,ATLAng, 29.143155 
45,HSTNng,CHINng, 11.471856 
46,HSTNng,DNVRng, 0.726483 
47,HSTNng,IPLSng, 5.199416 
48,HSTNng,KSCYng, 1.254992 
49,HSTNng,LOSAng, 15.154381 
50,HSTNng,NYCMng, 9.100512 
51,HSTNng,STTLng, 0.835504 
52,HSTNng,WASHng, 2.822040 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 7.505085 
55,IPLSng,CHINng, 23.594259 
56,IPLSng,DNVRng, 7.089947 
57,IPLSng,HSTNng, 0.676771 
58,IPLSng,KSCYng, 1.078707 
59,IPLSng,LOSAng, 19.307709 
60,IPLSng,NYCMng, 11.709349 
61,IPLSng,SNVAng, 0.854568 
62,IPLSng,STTLng, 13.584739 
63,IPLSng,WASHng, 6.573613 
64,KSCYng,ATLAM5, 0.327160 
65,KSCYng,ATLAng, 4.588051 
66,KSCYng,CHINng, 10.322869 
67,KSCYng,DNVRng, 4.152525 
68,KSCYng,HSTNng, 2.817384 
69,KSCYng,IPLSng, 10.157467 
70,KSCYng,LOSAng, 6.526869 
71,KSCYng,NYCMng, 0.830744 
72,KSCYng,SNVAng, 2.180448 
73,KSCYng,STTLng, 4.285501 
74,KSCYng,WASHng, 15.126859 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 19.908416 
77,LOSAng,CHINng, 55.509016 
78,LOSAng,DNVRng, 6.739277 
79,LOSAng,HSTNng, 14.321123 
80,LOSAng,IPLSng, 14.021445 
81,LOSAng,KSCYng, 11.215765 
82,LOSAng,NYCMng, 23.762304 
83,LOSAng,SNVAng, 17.383181 
84,LOSAng,STTLng, 23.459784 
85,LOSAng,WASHng, 25.064117 
86,NYCMng,ATLAM5, 1.157539 
87,NYCMng,ATLAng, 22.748904 
88,NYCMng,CHINng, 17.712869 
89,NYCMng,DNVRng, 23.584019 
90,NYCMng,HSTNng, 4.791389 
91,NYCMng,IPLSng, 15.212611 
92,NYCMng,KSCYng, 7.617483 
93,NYCMng,LOSAng, 67.661592 
94,NYCMng,SNVAng, 1.246917 
95,NYCMng,STTLng, 16.515840 
96,NYCMng,WASHng, 39.273973 
97,SNVAng,DNVRng, 3.847664 
98,SNVAng,IPLSng, 0.163371 
99,SNVAng,LOSAng, 33.276899 
100,SNVAng,NYCMng, 0.669176 
101,SNVAng,STTLng, 40.237651 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.776435 
104,STTLng,ATLAng, 8.207512 
105,STTLng,CHINng, 15.519712 
106,STTLng,DNVRng, 1.769213 
107,STTLng,HSTNng, 0.993413 
108,STTLng,IPLSng, 8.041840 
109,STTLng,KSCYng, 2.183533 
110,STTLng,LOSAng, 13.419813 
111,STTLng,NYCMng, 5.193496 
112,STTLng,SNVAng, 8.973221 
113,STTLng,WASHng, 5.911307 
114,WASHng,ATLAM5, 0.336656 
115,WASHng,ATLAng, 60.564232 
116,WASHng,CHINng, 49.681613 
117,WASHng,DNVRng, 30.720309 
118,WASHng,HSTNng, 14.251099 
119,WASHng,IPLSng, 50.250099 
120,WASHng,KSCYng, 6.951565 
121,WASHng,LOSAng, 71.536101 
122,WASHng,NYCMng, 111.150645 
123,WASHng,SNVAng, 1.060493 
124,WASHng,STTLng, 68.597891 
