,source,destion,20040409-0505
0,ATLAM5,ATLAng, 1.025181 
1,ATLAM5,CHINng, 1.542080 
2,ATLAM5,HSTNng, 2.844507 
3,ATLAM5,IPLSng, 2.252875 
4,ATLAM5,KSCYng, 0.421835 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.501003 
7,ATLAM5,WASHng, 0.485637 
8,ATLAng,CHINng, 24.515397 
9,ATLAng,HSTNng, 41.907405 
10,ATLAng,IPLSng, 37.628944 
11,ATLAng,KSCYng, 18.224957 
12,ATLAng,LOSAng, 0.107168 
13,ATLAng,NYCMng, 15.322384 
14,ATLAng,STTLng, 0.671712 
15,ATLAng,WASHng, 38.951837 
16,CHINng,ATLAng, 26.378659 
17,CHINng,DNVRng, 25.134419 
18,CHINng,HSTNng, 135.976795 
19,CHINng,IPLSng, 69.877003 
20,CHINng,KSCYng, 20.579403 
21,CHINng,LOSAng, 0.513760 
22,CHINng,NYCMng, 41.642491 
23,CHINng,SNVAng, 0.106456 
24,CHINng,STTLng, 1.494091 
25,CHINng,WASHng, 40.119549 
26,DNVRng,ATLAng, 6.589448 
27,DNVRng,CHINng, 52.125224 
28,DNVRng,HSTNng, 55.362395 
29,DNVRng,IPLSng, 33.596483 
30,DNVRng,KSCYng, 22.435565 
31,DNVRng,LOSAng, 2.949675 
32,DNVRng,NYCMng, 17.326040 
33,DNVRng,SNVAng, 12.957699 
34,DNVRng,STTLng, 1.350424 
35,DNVRng,WASHng, 35.079904 
36,HSTNng,ATLAng, 45.307744 
37,HSTNng,CHINng, 1.257109 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.074920 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 11.275136 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 134.342072 
45,IPLSng,ATLAng, 19.336245 
46,IPLSng,CHINng, 102.547491 
47,IPLSng,DNVRng, 12.683061 
48,IPLSng,HSTNng, 84.332587 
49,IPLSng,KSCYng, 20.368024 
50,IPLSng,LOSAng, 0.164571 
51,IPLSng,NYCMng, 80.644283 
52,IPLSng,SNVAng, 0.246197 
53,IPLSng,STTLng, 0.819248 
54,IPLSng,WASHng, 29.209208 
55,KSCYng,ATLAng, 9.329667 
56,KSCYng,CHINng, 29.289411 
57,KSCYng,DNVRng, 7.767835 
58,KSCYng,HSTNng, 17.118184 
59,KSCYng,IPLSng, 13.117296 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 20.225755 
62,KSCYng,STTLng, 0.172835 
63,KSCYng,WASHng, 16.605736 
64,LOSAng,ATLAng, 36.953101 
65,LOSAng,CHINng, 13.081635 
66,LOSAng,DNVRng, 30.824973 
67,LOSAng,HSTNng, 175.591925 
68,LOSAng,IPLSng, 0.288720 
69,LOSAng,KSCYng, 0.070520 
70,LOSAng,NYCMng, 78.352779 
71,LOSAng,SNVAng, 21.855600 
72,LOSAng,STTLng, 26.728515 
73,LOSAng,WASHng, 104.441605 
74,NYCMng,ATLAng, 42.656413 
75,NYCMng,CHINng, 113.903773 
76,NYCMng,DNVRng, 38.757509 
77,NYCMng,HSTNng, 168.349843 
78,NYCMng,IPLSng, 79.393707 
79,NYCMng,KSCYng, 22.666176 
80,NYCMng,LOSAng, 0.343720 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 4.338136 
83,NYCMng,WASHng, 140.093971 
84,SNVAng,ATLAng, 0.619707 
85,SNVAng,CHINng, 0.429920 
86,SNVAng,DNVRng, 3.413365 
87,SNVAng,HSTNng, 10.338944 
88,SNVAng,KSCYng, 0.283152 
89,SNVAng,LOSAng, 37.692984 
90,SNVAng,NYCMng, 3.935747 
91,SNVAng,STTLng, 48.053021 
92,SNVAng,WASHng, 1.655187 
93,STTLng,ATLAng, 12.829800 
94,STTLng,CHINng, 3.692600 
95,STTLng,DNVRng, 6.279376 
96,STTLng,HSTNng, 40.332051 
97,STTLng,KSCYng, 4.902691 
98,STTLng,LOSAng, 32.376333 
99,STTLng,NYCMng, 18.196907 
100,STTLng,SNVAng, 4.719851 
101,STTLng,WASHng, 15.248248 
102,WASHng,ATLAng, 114.979997 
103,WASHng,CHINng, 95.278659 
104,WASHng,DNVRng, 0.026667 
105,WASHng,HSTNng, 235.386768 
106,WASHng,IPLSng, 66.708392 
107,WASHng,KSCYng, 43.673363 
108,WASHng,LOSAng, 0.702803 
109,WASHng,NYCMng, 201.381563 
110,WASHng,SNVAng, 0.271139 
111,WASHng,STTLng, 6.020235 
