,source,destion,20040901-2255
0,ATLAM5,ATLAng, 1.495669 
1,ATLAM5,CHINng, 2.335680 
2,ATLAM5,DNVRng, 0.244411 
3,ATLAM5,HSTNng, 1.021320 
4,ATLAM5,IPLSng, 1.133568 
5,ATLAM5,KSCYng, 0.784805 
6,ATLAM5,LOSAng, 0.204051 
7,ATLAM5,NYCMng, 2.014432 
8,ATLAM5,SNVAng, 0.122717 
9,ATLAM5,STTLng, 0.597992 
10,ATLAM5,WASHng, 1.012189 
11,ATLAng,ATLAM5, 0.677056 
12,ATLAng,CHINng, 15.114427 
13,ATLAng,DNVRng, 5.970592 
14,ATLAng,HSTNng, 15.646115 
15,ATLAng,IPLSng, 24.779605 
16,ATLAng,KSCYng, 6.337613 
17,ATLAng,LOSAng, 50.689701 
18,ATLAng,NYCMng, 13.290888 
19,ATLAng,SNVAng, 1.492879 
20,ATLAng,STTLng, 15.397573 
21,ATLAng,WASHng, 54.866896 
22,CHINng,ATLAM5, 1.560819 
23,CHINng,ATLAng, 25.020395 
24,CHINng,DNVRng, 19.921936 
25,CHINng,HSTNng, 11.663803 
26,CHINng,IPLSng, 113.349277 
27,CHINng,KSCYng, 18.108792 
28,CHINng,LOSAng, 34.062739 
29,CHINng,NYCMng, 15.179269 
30,CHINng,SNVAng, 4.970779 
31,CHINng,STTLng, 32.534877 
32,CHINng,WASHng, 43.172512 
33,DNVRng,ATLAM5, 0.201413 
34,DNVRng,ATLAng, 7.495592 
35,DNVRng,CHINng, 45.493120 
36,DNVRng,HSTNng, 22.873595 
37,DNVRng,IPLSng, 13.391411 
38,DNVRng,KSCYng, 21.877085 
39,DNVRng,LOSAng, 18.437712 
40,DNVRng,NYCMng, 6.571061 
41,DNVRng,SNVAng, 22.478336 
42,DNVRng,STTLng, 59.320848 
43,DNVRng,WASHng, 35.795789 
44,HSTNng,ATLAM5, 2.571707 
45,HSTNng,ATLAng, 3.759965 
46,HSTNng,CHINng, 20.867568 
47,HSTNng,DNVRng, 4.154304 
48,HSTNng,IPLSng, 5.501328 
49,HSTNng,KSCYng, 16.186928 
50,HSTNng,LOSAng, 5.957080 
51,HSTNng,NYCMng, 6.111261 
52,HSTNng,SNVAng, 0.345501 
53,HSTNng,STTLng, 17.003475 
54,HSTNng,WASHng, 11.241005 
55,IPLSng,ATLAM5, 2.583104 
56,IPLSng,ATLAng, 16.437971 
57,IPLSng,CHINng, 93.040600 
58,IPLSng,DNVRng, 9.192259 
59,IPLSng,HSTNng, 2.853629 
60,IPLSng,KSCYng, 7.850192 
61,IPLSng,LOSAng, 22.387635 
62,IPLSng,NYCMng, 8.948979 
63,IPLSng,SNVAng, 3.762067 
64,IPLSng,STTLng, 24.541128 
65,IPLSng,WASHng, 33.237659 
66,KSCYng,ATLAM5, 0.378008 
67,KSCYng,ATLAng, 7.516181 
68,KSCYng,CHINng, 34.107419 
69,KSCYng,DNVRng, 12.612880 
70,KSCYng,HSTNng, 6.216173 
71,KSCYng,IPLSng, 18.836224 
72,KSCYng,LOSAng, 5.376488 
73,KSCYng,NYCMng, 5.229269 
74,KSCYng,SNVAng, 2.829632 
75,KSCYng,STTLng, 12.162456 
76,KSCYng,WASHng, 12.205611 
77,LOSAng,ATLAM5, 0.351773 
78,LOSAng,ATLAng, 13.425768 
79,LOSAng,CHINng, 114.820880 
80,LOSAng,DNVRng, 23.199960 
81,LOSAng,HSTNng, 24.546229 
82,LOSAng,IPLSng, 55.339781 
83,LOSAng,KSCYng, 7.947253 
84,LOSAng,NYCMng, 44.584763 
85,LOSAng,SNVAng, 27.199323 
86,LOSAng,STTLng, 65.635405 
87,LOSAng,WASHng, 74.282928 
88,NYCMng,ATLAM5, 1.830109 
89,NYCMng,ATLAng, 49.147845 
90,NYCMng,CHINng, 34.908523 
91,NYCMng,DNVRng, 29.036472 
92,NYCMng,HSTNng, 30.321357 
93,NYCMng,IPLSng, 41.274400 
94,NYCMng,KSCYng, 18.375091 
95,NYCMng,LOSAng, 63.597416 
96,NYCMng,SNVAng, 6.616485 
97,NYCMng,STTLng, 25.875677 
98,NYCMng,WASHng, 121.056824 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 6.047893 
102,SNVAng,HSTNng, 0.249131 
103,SNVAng,IPLSng, 0.514429 
104,SNVAng,KSCYng, 0.101152 
105,SNVAng,LOSAng, 7.137528 
106,SNVAng,NYCMng, 0.100589 
107,SNVAng,STTLng, 20.108947 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 1.513147 
110,STTLng,ATLAng, 37.186213 
111,STTLng,CHINng, 48.589024 
112,STTLng,DNVRng, 30.748208 
113,STTLng,HSTNng, 34.092045 
114,STTLng,IPLSng, 56.184979 
115,STTLng,KSCYng, 35.967253 
116,STTLng,LOSAng, 16.194992 
117,STTLng,NYCMng, 23.612523 
118,STTLng,SNVAng, 10.870069 
119,STTLng,WASHng, 51.661499 
120,WASHng,ATLAM5, 9.709595 
121,WASHng,ATLAng, 161.281557 
122,WASHng,CHINng, 96.676229 
123,WASHng,DNVRng, 124.809024 
124,WASHng,HSTNng, 34.670429 
125,WASHng,IPLSng, 71.983416 
126,WASHng,KSCYng, 25.214923 
127,WASHng,LOSAng, 94.938723 
128,WASHng,NYCMng, 243.840395 
129,WASHng,SNVAng, 10.172075 
130,WASHng,STTLng, 69.074768 
