,source,destion,20040816-1330
0,ATLAM5,ATLAng, 0.473267 
1,ATLAM5,CHINng, 0.503995 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.135296 
4,ATLAM5,IPLSng, 0.305643 
5,ATLAM5,KSCYng, 0.690440 
6,ATLAM5,LOSAng, 0.433541 
7,ATLAM5,NYCMng, 0.510280 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.155125 
10,ATLAM5,WASHng, 0.803011 
11,ATLAng,ATLAM5, 1.919395 
12,ATLAng,CHINng, 6.678589 
13,ATLAng,DNVRng, 4.914357 
14,ATLAng,HSTNng, 1.532229 
15,ATLAng,IPLSng, 11.534880 
16,ATLAng,KSCYng, 3.240221 
17,ATLAng,LOSAng, 20.017341 
18,ATLAng,NYCMng, 3.583603 
19,ATLAng,SNVAng, 0.294288 
20,ATLAng,STTLng, 3.402173 
21,ATLAng,WASHng, 53.760139 
22,CHINng,ATLAM5, 0.630376 
23,CHINng,ATLAng, 20.160872 
24,CHINng,DNVRng, 11.070539 
25,CHINng,HSTNng, 29.675019 
26,CHINng,IPLSng, 27.302499 
27,CHINng,KSCYng, 14.527912 
28,CHINng,LOSAng, 29.257853 
29,CHINng,NYCMng, 22.571741 
30,CHINng,SNVAng, 0.420352 
31,CHINng,STTLng, 6.518728 
32,CHINng,WASHng, 14.583840 
33,DNVRng,ATLAM5, 0.250880 
34,DNVRng,ATLAng, 6.778171 
35,DNVRng,CHINng, 47.521293 
36,DNVRng,HSTNng, 27.934688 
37,DNVRng,IPLSng, 22.699989 
38,DNVRng,KSCYng, 28.385619 
39,DNVRng,LOSAng, 3.847371 
40,DNVRng,NYCMng, 15.087475 
41,DNVRng,SNVAng, 9.647525 
42,DNVRng,STTLng, 14.616973 
43,DNVRng,WASHng, 44.874264 
44,HSTNng,ATLAM5, 0.371008 
45,HSTNng,ATLAng, 4.230771 
46,HSTNng,CHINng, 41.008288 
47,HSTNng,DNVRng, 1.552147 
48,HSTNng,IPLSng, 1.284456 
49,HSTNng,KSCYng, 1.577835 
50,HSTNng,LOSAng, 5.057912 
51,HSTNng,NYCMng, 4.149717 
52,HSTNng,SNVAng, 0.133221 
53,HSTNng,STTLng, 0.370517 
54,HSTNng,WASHng, 5.349619 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 8.661640 
57,IPLSng,CHINng, 69.890963 
58,IPLSng,DNVRng, 4.980032 
59,IPLSng,HSTNng, 0.909496 
60,IPLSng,KSCYng, 6.859608 
61,IPLSng,LOSAng, 22.684163 
62,IPLSng,NYCMng, 22.763051 
63,IPLSng,SNVAng, 0.292835 
64,IPLSng,STTLng, 6.451333 
65,IPLSng,WASHng, 25.067808 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.299480 
68,KSCYng,CHINng, 12.369424 
69,KSCYng,DNVRng, 7.719248 
70,KSCYng,HSTNng, 3.423901 
71,KSCYng,IPLSng, 12.947683 
72,KSCYng,LOSAng, 3.558547 
73,KSCYng,NYCMng, 7.244339 
74,KSCYng,SNVAng, 2.033803 
75,KSCYng,STTLng, 2.512189 
76,KSCYng,WASHng, 8.429928 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 24.084512 
79,LOSAng,CHINng, 74.341547 
80,LOSAng,DNVRng, 7.499992 
81,LOSAng,HSTNng, 6.179781 
82,LOSAng,IPLSng, 11.674800 
83,LOSAng,KSCYng, 2.735811 
84,LOSAng,NYCMng, 24.652675 
85,LOSAng,SNVAng, 23.916779 
86,LOSAng,STTLng, 21.596920 
87,LOSAng,WASHng, 114.929067 
88,NYCMng,ATLAM5, 0.413323 
89,NYCMng,ATLAng, 26.101160 
90,NYCMng,CHINng, 25.308435 
91,NYCMng,DNVRng, 24.201045 
92,NYCMng,HSTNng, 11.265971 
93,NYCMng,IPLSng, 20.239392 
94,NYCMng,KSCYng, 3.573520 
95,NYCMng,LOSAng, 55.058125 
96,NYCMng,SNVAng, 0.876403 
97,NYCMng,STTLng, 21.192768 
98,NYCMng,WASHng, 83.195952 
99,SNVAng,ATLAng, 0.267221 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 4.812341 
102,SNVAng,HSTNng, 0.160573 
103,SNVAng,IPLSng, 0.162704 
104,SNVAng,KSCYng, 0.159195 
105,SNVAng,LOSAng, 31.596501 
106,SNVAng,NYCMng, 0.100032 
107,SNVAng,STTLng, 38.085120 
108,STTLng,ATLAM5, 0.338680 
109,STTLng,ATLAng, 8.811792 
110,STTLng,CHINng, 22.023632 
111,STTLng,DNVRng, 10.109547 
112,STTLng,HSTNng, 2.764373 
113,STTLng,IPLSng, 5.237080 
114,STTLng,KSCYng, 6.888056 
115,STTLng,LOSAng, 15.651147 
116,STTLng,NYCMng, 36.652355 
117,STTLng,SNVAng, 2.209243 
118,STTLng,WASHng, 8.605808 
119,WASHng,ATLAM5, 0.368472 
120,WASHng,ATLAng, 111.325760 
121,WASHng,CHINng, 90.040037 
122,WASHng,DNVRng, 49.316112 
123,WASHng,HSTNng, 25.267264 
124,WASHng,IPLSng, 32.228192 
125,WASHng,KSCYng, 7.747595 
126,WASHng,LOSAng, 109.584123 
127,WASHng,NYCMng, 164.905584 
128,WASHng,SNVAng, 3.693765 
129,WASHng,STTLng, 32.414253 
