,source,destion,20040802-1320
0,ATLAM5,ATLAng, 0.382485 
1,ATLAM5,CHINng, 0.234693 
2,ATLAM5,HSTNng, 0.302931 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.057019 
5,ATLAM5,LOSAng, 0.027973 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.574333 
10,ATLAng,ATLAM5, 0.193307 
11,ATLAng,CHINng, 6.303261 
12,ATLAng,DNVRng, 4.034371 
13,ATLAng,HSTNng, 1.645896 
14,ATLAng,IPLSng, 20.315275 
15,ATLAng,KSCYng, 0.926579 
16,ATLAng,LOSAng, 5.479715 
17,ATLAng,NYCMng, 9.358363 
18,ATLAng,SNVAng, 4.982880 
19,ATLAng,STTLng, 1.921269 
20,ATLAng,WASHng, 70.799483 
21,CHINng,ATLAM5, 0.551869 
22,CHINng,ATLAng, 10.217533 
23,CHINng,DNVRng, 3.908451 
24,CHINng,HSTNng, 5.807293 
25,CHINng,IPLSng, 17.375765 
26,CHINng,KSCYng, 6.955056 
27,CHINng,LOSAng, 6.312189 
28,CHINng,NYCMng, 8.715704 
29,CHINng,SNVAng, 22.927448 
30,CHINng,STTLng, 6.721579 
31,CHINng,WASHng, 14.595603 
32,DNVRng,ATLAM5, 0.134637 
33,DNVRng,ATLAng, 12.305576 
34,DNVRng,CHINng, 57.393013 
35,DNVRng,HSTNng, 21.190677 
36,DNVRng,IPLSng, 26.854661 
37,DNVRng,KSCYng, 20.032531 
38,DNVRng,LOSAng, 1.033285 
39,DNVRng,NYCMng, 15.541411 
40,DNVRng,SNVAng, 20.062429 
41,DNVRng,STTLng, 4.091149 
42,DNVRng,WASHng, 55.762293 
43,HSTNng,ATLAM5, 1.861059 
44,HSTNng,ATLAng, 18.225387 
45,HSTNng,CHINng, 10.894683 
46,HSTNng,DNVRng, 0.815245 
47,HSTNng,IPLSng, 10.093133 
48,HSTNng,KSCYng, 1.132251 
49,HSTNng,LOSAng, 1.168544 
50,HSTNng,NYCMng, 4.388549 
51,HSTNng,SNVAng, 0.723469 
52,HSTNng,STTLng, 0.948771 
53,HSTNng,WASHng, 8.278032 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 6.705461 
56,IPLSng,CHINng, 59.309992 
57,IPLSng,DNVRng, 5.118677 
58,IPLSng,HSTNng, 1.341643 
59,IPLSng,KSCYng, 2.636136 
60,IPLSng,LOSAng, 6.578411 
61,IPLSng,NYCMng, 15.489528 
62,IPLSng,SNVAng, 6.023944 
63,IPLSng,STTLng, 11.740429 
64,IPLSng,WASHng, 30.168411 
65,KSCYng,ATLAM5, 0.033664 
66,KSCYng,ATLAng, 3.060373 
67,KSCYng,CHINng, 19.893781 
68,KSCYng,DNVRng, 3.839483 
69,KSCYng,HSTNng, 3.378312 
70,KSCYng,IPLSng, 16.606219 
71,KSCYng,LOSAng, 0.963739 
72,KSCYng,NYCMng, 1.550317 
73,KSCYng,SNVAng, 5.552696 
74,KSCYng,STTLng, 0.555608 
75,KSCYng,WASHng, 6.974752 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 40.033413 
78,LOSAng,CHINng, 112.820536 
79,LOSAng,DNVRng, 6.631341 
80,LOSAng,HSTNng, 2.757677 
81,LOSAng,IPLSng, 21.640915 
82,LOSAng,KSCYng, 1.304381 
83,LOSAng,NYCMng, 28.989749 
84,LOSAng,SNVAng, 22.002304 
85,LOSAng,STTLng, 24.494571 
86,LOSAng,WASHng, 81.547232 
87,NYCMng,ATLAM5, 0.315859 
88,NYCMng,ATLAng, 16.841427 
89,NYCMng,CHINng, 24.826309 
90,NYCMng,DNVRng, 21.721960 
91,NYCMng,HSTNng, 4.210400 
92,NYCMng,IPLSng, 16.293787 
93,NYCMng,KSCYng, 3.475005 
94,NYCMng,LOSAng, 6.621896 
95,NYCMng,SNVAng, 39.567579 
96,NYCMng,STTLng, 17.322493 
97,NYCMng,WASHng, 51.004995 
98,SNVAng,ATLAng, 0.065877 
99,SNVAng,DNVRng, 0.944477 
100,SNVAng,HSTNng, 0.373555 
101,SNVAng,IPLSng, 0.327968 
102,SNVAng,LOSAng, 2.041336 
103,SNVAng,NYCMng, 0.068176 
104,SNVAng,STTLng, 36.993965 
105,SNVAng,WASHng, 0.186667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.074965 
108,STTLng,CHINng, 24.482088 
109,STTLng,DNVRng, 3.479240 
110,STTLng,HSTNng, 4.352232 
111,STTLng,IPLSng, 10.684675 
112,STTLng,KSCYng, 2.221061 
113,STTLng,LOSAng, 3.407693 
114,STTLng,NYCMng, 11.021184 
115,STTLng,SNVAng, 12.017861 
116,STTLng,WASHng, 91.406147 
117,WASHng,ATLAM5, 0.414757 
118,WASHng,ATLAng, 106.909493 
119,WASHng,CHINng, 68.665875 
120,WASHng,DNVRng, 31.862848 
121,WASHng,HSTNng, 19.949040 
122,WASHng,IPLSng, 28.920851 
123,WASHng,KSCYng, 31.355565 
124,WASHng,LOSAng, 68.800608 
125,WASHng,NYCMng, 123.503744 
126,WASHng,SNVAng, 38.754640 
127,WASHng,STTLng, 25.656349 
