,source,destion,20040611-0230
0,ATLAM5,ATLAng, 0.212443 
1,ATLAM5,CHINng, 0.044000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.051155 
4,ATLAM5,IPLSng, 0.530923 
5,ATLAM5,KSCYng, 0.215728 
6,ATLAM5,LOSAng, 0.145256 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.407163 
9,ATLAM5,WASHng, 0.331659 
10,ATLAng,ATLAM5, 0.061165 
11,ATLAng,CHINng, 6.643720 
12,ATLAng,DNVRng, 3.404403 
13,ATLAng,HSTNng, 16.733475 
14,ATLAng,IPLSng, 12.522517 
15,ATLAng,KSCYng, 1.397392 
16,ATLAng,LOSAng, 18.767228 
17,ATLAng,NYCMng, 5.495125 
18,ATLAng,SNVAng, 0.074689 
19,ATLAng,STTLng, 6.800077 
20,ATLAng,WASHng, 17.949904 
21,CHINng,ATLAM5, 0.507605 
22,CHINng,ATLAng, 14.693461 
23,CHINng,DNVRng, 27.029296 
24,CHINng,HSTNng, 6.662869 
25,CHINng,IPLSng, 24.444928 
26,CHINng,KSCYng, 10.563427 
27,CHINng,LOSAng, 96.027157 
28,CHINng,NYCMng, 17.544776 
29,CHINng,SNVAng, 2.890965 
30,CHINng,STTLng, 5.177395 
31,CHINng,WASHng, 28.674093 
32,DNVRng,ATLAM5, 0.108960 
33,DNVRng,ATLAng, 6.636571 
34,DNVRng,CHINng, 39.418667 
35,DNVRng,HSTNng, 19.279989 
36,DNVRng,IPLSng, 43.728733 
37,DNVRng,KSCYng, 18.263819 
38,DNVRng,LOSAng, 26.652776 
39,DNVRng,NYCMng, 19.062435 
40,DNVRng,SNVAng, 5.458131 
41,DNVRng,STTLng, 17.603320 
42,DNVRng,WASHng, 41.314053 
43,HSTNng,ATLAM5, 0.149067 
44,HSTNng,ATLAng, 3.514381 
45,HSTNng,CHINng, 17.272981 
46,HSTNng,DNVRng, 1.112579 
47,HSTNng,IPLSng, 0.952715 
48,HSTNng,KSCYng, 2.054709 
49,HSTNng,LOSAng, 11.412427 
50,HSTNng,NYCMng, 1.408725 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.518723 
53,HSTNng,WASHng, 3.586915 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 19.300107 
56,IPLSng,CHINng, 46.752280 
57,IPLSng,DNVRng, 15.300523 
58,IPLSng,HSTNng, 1.595189 
59,IPLSng,KSCYng, 4.370888 
60,IPLSng,LOSAng, 48.776643 
61,IPLSng,NYCMng, 24.804352 
62,IPLSng,SNVAng, 0.817584 
63,IPLSng,STTLng, 16.606381 
64,IPLSng,WASHng, 9.328784 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.221837 
67,KSCYng,CHINng, 12.656688 
68,KSCYng,DNVRng, 10.940288 
69,KSCYng,HSTNng, 8.062344 
70,KSCYng,IPLSng, 13.872571 
71,KSCYng,LOSAng, 6.729979 
72,KSCYng,NYCMng, 0.994677 
73,KSCYng,SNVAng, 2.459200 
74,KSCYng,STTLng, 3.835179 
75,KSCYng,WASHng, 9.791248 
76,LOSAng,ATLAM5, 0.834411 
77,LOSAng,ATLAng, 17.199632 
78,LOSAng,CHINng, 100.005715 
79,LOSAng,DNVRng, 34.916587 
80,LOSAng,HSTNng, 7.696555 
81,LOSAng,IPLSng, 39.708469 
82,LOSAng,KSCYng, 5.494355 
83,LOSAng,NYCMng, 52.315179 
84,LOSAng,SNVAng, 18.413181 
85,LOSAng,STTLng, 46.637949 
86,LOSAng,WASHng, 54.475701 
87,NYCMng,ATLAM5, 0.348008 
88,NYCMng,ATLAng, 23.970939 
89,NYCMng,CHINng, 44.741715 
90,NYCMng,DNVRng, 24.971112 
91,NYCMng,HSTNng, 11.071213 
92,NYCMng,IPLSng, 24.011488 
93,NYCMng,KSCYng, 10.582824 
94,NYCMng,LOSAng, 64.144688 
95,NYCMng,SNVAng, 2.123899 
96,NYCMng,STTLng, 21.548608 
97,NYCMng,WASHng, 90.146131 
98,SNVAng,ATLAng, 0.112675 
99,SNVAng,CHINng, 1.489195 
100,SNVAng,DNVRng, 6.813448 
101,SNVAng,HSTNng, 0.027861 
102,SNVAng,IPLSng, 10.237077 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 27.329629 
105,SNVAng,NYCMng, 0.301432 
106,SNVAng,STTLng, 26.328392 
107,SNVAng,WASHng, 0.089931 
108,STTLng,ATLAM5, 0.120795 
109,STTLng,ATLAng, 10.409219 
110,STTLng,CHINng, 12.867477 
111,STTLng,DNVRng, 2.868483 
112,STTLng,HSTNng, 3.003371 
113,STTLng,IPLSng, 12.753600 
114,STTLng,KSCYng, 2.896459 
115,STTLng,LOSAng, 498.684373 
116,STTLng,NYCMng, 5.666595 
117,STTLng,SNVAng, 8.326379 
118,STTLng,WASHng, 8.089624 
119,WASHng,ATLAM5, 2.352336 
120,WASHng,ATLAng, 69.760853 
121,WASHng,CHINng, 72.638811 
122,WASHng,DNVRng, 46.670293 
123,WASHng,HSTNng, 13.531544 
124,WASHng,IPLSng, 52.955920 
125,WASHng,KSCYng, 18.667120 
126,WASHng,LOSAng, 82.248621 
127,WASHng,NYCMng, 131.258203 
128,WASHng,SNVAng, 3.675211 
129,WASHng,STTLng, 44.053125 
