,source,destion,20040527-2005
0,ATLAM5,ATLAng, 0.288507 
1,ATLAM5,CHINng, 0.142656 
2,ATLAM5,IPLSng, 0.107179 
3,ATLAM5,KSCYng, 0.225293 
4,ATLAM5,LOSAng, 0.307205 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 1.525488 
7,ATLAM5,WASHng, 0.347304 
8,ATLAng,ATLAM5, 10.135448 
9,ATLAng,CHINng, 18.526083 
10,ATLAng,DNVRng, 4.796491 
11,ATLAng,HSTNng, 4.573227 
12,ATLAng,IPLSng, 16.016504 
13,ATLAng,KSCYng, 3.480445 
14,ATLAng,LOSAng, 15.642101 
15,ATLAng,NYCMng, 3.724536 
16,ATLAng,SNVAng, 0.318523 
17,ATLAng,STTLng, 4.852477 
18,ATLAng,WASHng, 49.352488 
19,CHINng,ATLAM5, 0.716541 
20,CHINng,ATLAng, 26.340080 
21,CHINng,DNVRng, 16.066744 
22,CHINng,HSTNng, 10.930027 
23,CHINng,IPLSng, 39.917984 
24,CHINng,KSCYng, 13.531208 
25,CHINng,LOSAng, 140.115400 
26,CHINng,NYCMng, 14.539549 
27,CHINng,SNVAng, 3.581808 
28,CHINng,STTLng, 7.043261 
29,CHINng,WASHng, 38.984043 
30,DNVRng,ATLAM5, 0.139680 
31,DNVRng,ATLAng, 7.407168 
32,DNVRng,CHINng, 60.629323 
33,DNVRng,HSTNng, 21.215472 
34,DNVRng,IPLSng, 30.155051 
35,DNVRng,KSCYng, 26.752768 
36,DNVRng,LOSAng, 38.878125 
37,DNVRng,NYCMng, 16.477184 
38,DNVRng,SNVAng, 28.758693 
39,DNVRng,STTLng, 14.678208 
40,DNVRng,WASHng, 44.759443 
41,HSTNng,ATLAM5, 0.268472 
42,HSTNng,ATLAng, 18.197592 
43,HSTNng,CHINng, 14.995408 
44,HSTNng,DNVRng, 10.301904 
45,HSTNng,IPLSng, 3.257173 
46,HSTNng,KSCYng, 20.750341 
47,HSTNng,LOSAng, 13.119413 
48,HSTNng,NYCMng, 4.212187 
49,HSTNng,SNVAng, 1.015005 
50,HSTNng,STTLng, 2.555128 
51,HSTNng,WASHng, 8.546011 
52,IPLSng,ATLAM5, 0.579491 
53,IPLSng,ATLAng, 31.930813 
54,IPLSng,CHINng, 72.265493 
55,IPLSng,DNVRng, 7.361128 
56,IPLSng,HSTNng, 7.356861 
57,IPLSng,KSCYng, 12.724171 
58,IPLSng,LOSAng, 35.530619 
59,IPLSng,NYCMng, 15.090707 
60,IPLSng,SNVAng, 7.795829 
61,IPLSng,STTLng, 28.550819 
62,IPLSng,WASHng, 26.262424 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 4.243411 
65,KSCYng,CHINng, 17.099349 
66,KSCYng,DNVRng, 10.951035 
67,KSCYng,HSTNng, 6.279248 
68,KSCYng,IPLSng, 16.276048 
69,KSCYng,LOSAng, 7.662936 
70,KSCYng,NYCMng, 7.949611 
71,KSCYng,SNVAng, 0.393632 
72,KSCYng,STTLng, 2.105949 
73,KSCYng,WASHng, 18.584685 
74,LOSAng,ATLAM5, 2.457352 
75,LOSAng,ATLAng, 49.896861 
76,LOSAng,CHINng, 142.060357 
77,LOSAng,DNVRng, 37.499693 
78,LOSAng,HSTNng, 31.696424 
79,LOSAng,IPLSng, 43.026059 
80,LOSAng,KSCYng, 25.207645 
81,LOSAng,NYCMng, 88.254877 
82,LOSAng,SNVAng, 30.137275 
83,LOSAng,STTLng, 46.842731 
84,LOSAng,WASHng, 138.344149 
85,NYCMng,ATLAM5, 1.187672 
86,NYCMng,ATLAng, 59.958021 
87,NYCMng,CHINng, 302.767253 
88,NYCMng,DNVRng, 36.413528 
89,NYCMng,HSTNng, 13.213603 
90,NYCMng,IPLSng, 42.921616 
91,NYCMng,KSCYng, 15.790557 
92,NYCMng,LOSAng, 79.217835 
93,NYCMng,SNVAng, 4.273229 
94,NYCMng,STTLng, 20.996685 
95,NYCMng,WASHng, 87.587224 
96,SNVAng,ATLAng, 0.103496 
97,SNVAng,CHINng, 1.202427 
98,SNVAng,DNVRng, 6.793152 
99,SNVAng,HSTNng, 0.362672 
100,SNVAng,IPLSng, 0.608131 
101,SNVAng,KSCYng, 1.275979 
102,SNVAng,LOSAng, 29.635008 
103,SNVAng,NYCMng, 0.280373 
104,SNVAng,STTLng, 31.286512 
105,SNVAng,WASHng, 0.123891 
106,STTLng,ATLAM5, 0.111093 
107,STTLng,ATLAng, 11.080784 
108,STTLng,CHINng, 27.236240 
109,STTLng,DNVRng, 6.339507 
110,STTLng,HSTNng, 6.069032 
111,STTLng,IPLSng, 14.011757 
112,STTLng,KSCYng, 2.886973 
113,STTLng,LOSAng, 29.820440 
114,STTLng,NYCMng, 17.520789 
115,STTLng,SNVAng, 6.218131 
116,STTLng,WASHng, 14.601347 
117,WASHng,ATLAM5, 1.304339 
118,WASHng,ATLAng, 162.399312 
119,WASHng,CHINng, 110.512720 
120,WASHng,DNVRng, 73.006483 
121,WASHng,HSTNng, 32.649477 
122,WASHng,IPLSng, 79.723992 
123,WASHng,KSCYng, 29.677461 
124,WASHng,LOSAng, 134.605504 
125,WASHng,NYCMng, 166.356464 
126,WASHng,SNVAng, 3.342152 
127,WASHng,STTLng, 41.663504 
