,source,destion,20040425-0745
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.508960 
2,ATLAM5,HSTNng, 1.433059 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.028000 
5,ATLAM5,NYCMng, 0.220256 
6,ATLAM5,WASHng, 0.789728 
7,ATLAng,CHINng, 17.354920 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 36.063896 
10,ATLAng,IPLSng, 29.405371 
11,ATLAng,KSCYng, 4.884656 
12,ATLAng,LOSAng, 0.048000 
13,ATLAng,NYCMng, 7.284240 
14,ATLAng,STTLng, 0.727016 
15,ATLAng,WASHng, 36.718440 
16,CHINng,ATLAng, 27.887267 
17,CHINng,DNVRng, 24.591872 
18,CHINng,HSTNng, 113.931795 
19,CHINng,IPLSng, 70.491459 
20,CHINng,KSCYng, 17.812859 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 42.016477 
23,CHINng,SNVAng, 0.048128 
24,CHINng,STTLng, 3.113867 
25,CHINng,WASHng, 42.084653 
26,DNVRng,ATLAng, 7.191557 
27,DNVRng,CHINng, 68.534531 
28,DNVRng,HSTNng, 33.921309 
29,DNVRng,IPLSng, 29.694701 
30,DNVRng,KSCYng, 15.611571 
31,DNVRng,NYCMng, 13.644224 
32,DNVRng,SNVAng, 8.463872 
33,DNVRng,STTLng, 0.053333 
34,DNVRng,WASHng, 32.715987 
35,HSTNng,ATLAng, 38.235701 
36,HSTNng,CHINng, 1.865187 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 4.947464 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 98.034227 
43,IPLSng,ATLAng, 19.242069 
44,IPLSng,CHINng, 88.211427 
45,IPLSng,DNVRng, 9.305819 
46,IPLSng,HSTNng, 92.169315 
47,IPLSng,KSCYng, 19.610960 
48,IPLSng,LOSAng, 0.194368 
49,IPLSng,NYCMng, 38.679541 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 2.101379 
52,IPLSng,WASHng, 44.883224 
53,KSCYng,ATLAng, 5.871181 
54,KSCYng,CHINng, 28.022803 
55,KSCYng,DNVRng, 5.485197 
56,KSCYng,HSTNng, 21.146805 
57,KSCYng,IPLSng, 15.275603 
58,KSCYng,NYCMng, 6.300688 
59,KSCYng,STTLng, 0.134432 
60,KSCYng,WASHng, 13.952259 
61,LOSAng,ATLAng, 29.751187 
62,LOSAng,CHINng, 7.272309 
63,LOSAng,DNVRng, 23.753032 
64,LOSAng,HSTNng, 141.766712 
65,LOSAng,IPLSng, 0.202997 
66,LOSAng,KSCYng, 0.106667 
67,LOSAng,NYCMng, 69.219101 
68,LOSAng,SNVAng, 10.728331 
69,LOSAng,STTLng, 26.516347 
70,LOSAng,WASHng, 91.451136 
71,NYCMng,ATLAng, 33.769677 
72,NYCMng,CHINng, 59.997421 
73,NYCMng,DNVRng, 32.172960 
74,NYCMng,HSTNng, 131.215808 
75,NYCMng,IPLSng, 45.283899 
76,NYCMng,KSCYng, 16.262037 
77,NYCMng,LOSAng, 0.080000 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 2.873427 
80,NYCMng,WASHng, 97.030059 
81,SNVAng,ATLAng, 0.564147 
82,SNVAng,CHINng, 6.415717 
83,SNVAng,DNVRng, 8.721104 
84,SNVAng,HSTNng, 3.071549 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.481507 
87,SNVAng,LOSAng, 37.593563 
88,SNVAng,NYCMng, 0.911901 
89,SNVAng,STTLng, 41.175771 
90,SNVAng,WASHng, 0.987475 
91,STTLng,ATLAng, 8.450781 
92,STTLng,CHINng, 0.366864 
93,STTLng,DNVRng, 5.338731 
94,STTLng,HSTNng, 33.142736 
95,STTLng,IPLSng, 0.126144 
96,STTLng,KSCYng, 6.866221 
97,STTLng,LOSAng, 28.304461 
98,STTLng,NYCMng, 4.797568 
99,STTLng,SNVAng, 4.864587 
100,STTLng,WASHng, 13.617795 
101,WASHng,ATLAng, 88.000757 
102,WASHng,CHINng, 83.946355 
103,WASHng,DNVRng, 10.807875 
104,WASHng,HSTNng, 208.744115 
105,WASHng,IPLSng, 64.673445 
106,WASHng,KSCYng, 36.153264 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 145.374771 
109,WASHng,STTLng, 5.497864 
