,source,destion,20040623-2155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.299056 
2,ATLAM5,HSTNng, 0.145651 
3,ATLAM5,IPLSng, 0.181381 
4,ATLAM5,KSCYng, 0.342848 
5,ATLAM5,LOSAng, 0.093333 
6,ATLAM5,NYCMng, 0.068320 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.400933 
9,ATLAM5,WASHng, 1.734909 
10,ATLAng,ATLAM5, 0.441669 
11,ATLAng,CHINng, 16.895717 
12,ATLAng,DNVRng, 10.363352 
13,ATLAng,HSTNng, 28.763976 
14,ATLAng,IPLSng, 13.514779 
15,ATLAng,KSCYng, 8.464120 
16,ATLAng,LOSAng, 13.050717 
17,ATLAng,NYCMng, 10.955715 
18,ATLAng,SNVAng, 6.061091 
19,ATLAng,STTLng, 4.650275 
20,ATLAng,WASHng, 42.808373 
21,CHINng,ATLAM5, 3.926592 
22,CHINng,ATLAng, 23.892144 
23,CHINng,DNVRng, 21.301691 
24,CHINng,HSTNng, 9.406829 
25,CHINng,IPLSng, 75.364573 
26,CHINng,KSCYng, 21.663936 
27,CHINng,LOSAng, 20.835779 
28,CHINng,NYCMng, 16.219827 
29,CHINng,SNVAng, 28.229709 
30,CHINng,STTLng, 7.521163 
31,CHINng,WASHng, 35.888467 
32,DNVRng,ATLAM5, 0.280069 
33,DNVRng,ATLAng, 12.038621 
34,DNVRng,CHINng, 59.094027 
35,DNVRng,HSTNng, 19.899373 
36,DNVRng,IPLSng, 33.690437 
37,DNVRng,KSCYng, 28.729691 
38,DNVRng,LOSAng, 28.176467 
39,DNVRng,NYCMng, 12.873589 
40,DNVRng,SNVAng, 55.111163 
41,DNVRng,STTLng, 23.418987 
42,DNVRng,WASHng, 44.119675 
43,HSTNng,ATLAM5, 2.695643 
44,HSTNng,ATLAng, 3.627011 
45,HSTNng,CHINng, 51.996496 
46,HSTNng,DNVRng, 4.886749 
47,HSTNng,IPLSng, 12.368005 
48,HSTNng,KSCYng, 5.517645 
49,HSTNng,LOSAng, 14.615344 
50,HSTNng,NYCMng, 2.658469 
51,HSTNng,SNVAng, 0.096085 
52,HSTNng,STTLng, 1.178288 
53,HSTNng,WASHng, 16.308104 
54,IPLSng,ATLAM5, 1.145512 
55,IPLSng,ATLAng, 17.311373 
56,IPLSng,CHINng, 71.195171 
57,IPLSng,DNVRng, 17.367232 
58,IPLSng,HSTNng, 4.472683 
59,IPLSng,KSCYng, 10.475627 
60,IPLSng,LOSAng, 18.502808 
61,IPLSng,NYCMng, 36.094035 
62,IPLSng,SNVAng, 14.369429 
63,IPLSng,STTLng, 9.255621 
64,IPLSng,WASHng, 32.930933 
65,KSCYng,ATLAM5, 0.206544 
66,KSCYng,ATLAng, 3.150597 
67,KSCYng,CHINng, 20.149760 
68,KSCYng,DNVRng, 28.187488 
69,KSCYng,HSTNng, 4.338365 
70,KSCYng,IPLSng, 13.014419 
71,KSCYng,LOSAng, 6.998632 
72,KSCYng,NYCMng, 7.065003 
73,KSCYng,SNVAng, 5.220413 
74,KSCYng,STTLng, 6.811525 
75,KSCYng,WASHng, 12.346485 
76,LOSAng,ATLAM5, 0.170211 
77,LOSAng,ATLAng, 20.859016 
78,LOSAng,CHINng, 111.746368 
79,LOSAng,DNVRng, 27.787387 
80,LOSAng,HSTNng, 23.726080 
81,LOSAng,IPLSng, 36.312933 
82,LOSAng,KSCYng, 9.741893 
83,LOSAng,NYCMng, 31.095864 
84,LOSAng,SNVAng, 18.583099 
85,LOSAng,STTLng, 31.944077 
86,LOSAng,WASHng, 51.655197 
87,NYCMng,ATLAM5, 2.374931 
88,NYCMng,ATLAng, 29.539661 
89,NYCMng,CHINng, 29.709029 
90,NYCMng,DNVRng, 37.914568 
91,NYCMng,HSTNng, 14.395115 
92,NYCMng,IPLSng, 39.453560 
93,NYCMng,KSCYng, 10.601936 
94,NYCMng,LOSAng, 41.450395 
95,NYCMng,SNVAng, 25.387752 
96,NYCMng,STTLng, 27.197221 
97,NYCMng,WASHng, 71.789501 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.109248 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 8.034736 
102,SNVAng,HSTNng, 0.204341 
103,SNVAng,IPLSng, 0.473443 
104,SNVAng,KSCYng, 0.269037 
105,SNVAng,LOSAng, 10.989659 
106,SNVAng,NYCMng, 0.222997 
107,SNVAng,STTLng, 24.163037 
108,SNVAng,WASHng, 0.384405 
109,STTLng,ATLAM5, 0.094016 
110,STTLng,ATLAng, 9.286592 
111,STTLng,CHINng, 16.844365 
112,STTLng,DNVRng, 8.746472 
113,STTLng,HSTNng, 6.542725 
114,STTLng,IPLSng, 16.636437 
115,STTLng,KSCYng, 5.527035 
116,STTLng,LOSAng, 9.592859 
117,STTLng,NYCMng, 19.075179 
118,STTLng,SNVAng, 19.115611 
119,STTLng,WASHng, 12.681504 
120,WASHng,ATLAM5, 2.215680 
121,WASHng,ATLAng, 221.555168 
122,WASHng,CHINng, 73.130059 
123,WASHng,DNVRng, 93.204755 
124,WASHng,HSTNng, 70.580456 
125,WASHng,IPLSng, 54.114099 
126,WASHng,KSCYng, 34.504677 
127,WASHng,LOSAng, 66.663363 
128,WASHng,NYCMng, 120.754075 
129,WASHng,SNVAng, 23.794872 
130,WASHng,STTLng, 32.154187 
