,source,destion,20040408-0725
0,ATLAM5,ATLAng, 0.132848 
1,ATLAM5,CHINng, 1.561739 
2,ATLAM5,HSTNng, 2.453315 
3,ATLAM5,IPLSng, 0.318744 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 1.123397 
6,ATLAM5,WASHng, 3.028283 
7,ATLAng,CHINng, 54.493491 
8,ATLAng,HSTNng, 66.312648 
9,ATLAng,IPLSng, 27.521384 
10,ATLAng,KSCYng, 5.967640 
11,ATLAng,LOSAng, 0.040000 
12,ATLAng,NYCMng, 18.567325 
13,ATLAng,SNVAng, 0.054589 
14,ATLAng,STTLng, 0.201973 
15,ATLAng,WASHng, 81.245515 
16,CHINng,ATLAng, 28.549928 
17,CHINng,DNVRng, 34.792075 
18,CHINng,HSTNng, 146.624307 
19,CHINng,IPLSng, 55.596483 
20,CHINng,KSCYng, 18.499981 
21,CHINng,NYCMng, 49.448637 
22,CHINng,SNVAng, 0.056632 
23,CHINng,STTLng, 5.161003 
24,CHINng,WASHng, 44.194805 
25,DNVRng,ATLAng, 5.908448 
26,DNVRng,CHINng, 86.390648 
27,DNVRng,HSTNng, 35.150957 
28,DNVRng,IPLSng, 28.441045 
29,DNVRng,KSCYng, 12.525173 
30,DNVRng,LOSAng, 2.384768 
31,DNVRng,NYCMng, 21.864093 
32,DNVRng,SNVAng, 10.328075 
33,DNVRng,STTLng, 0.304360 
34,DNVRng,WASHng, 44.288008 
35,HSTNng,ATLAng, 38.583859 
36,HSTNng,CHINng, 1.004432 
37,HSTNng,NYCMng, 8.492312 
38,HSTNng,STTLng, 0.114165 
39,HSTNng,WASHng, 109.592251 
40,IPLSng,ATLAng, 18.683080 
41,IPLSng,CHINng, 140.954299 
42,IPLSng,DNVRng, 15.289677 
43,IPLSng,HSTNng, 144.693451 
44,IPLSng,KSCYng, 25.856141 
45,IPLSng,LOSAng, 0.105333 
46,IPLSng,NYCMng, 53.952627 
47,IPLSng,SNVAng, 0.254469 
48,IPLSng,STTLng, 0.635800 
49,IPLSng,WASHng, 39.441731 
50,KSCYng,ATLAng, 11.120661 
51,KSCYng,CHINng, 46.166933 
52,KSCYng,DNVRng, 9.451576 
53,KSCYng,HSTNng, 23.940763 
54,KSCYng,IPLSng, 12.502117 
55,KSCYng,NYCMng, 8.535488 
56,KSCYng,STTLng, 0.195328 
57,KSCYng,WASHng, 18.503229 
58,LOSAng,ATLAng, 30.218875 
59,LOSAng,CHINng, 13.595843 
60,LOSAng,DNVRng, 27.383776 
61,LOSAng,HSTNng, 178.249536 
62,LOSAng,IPLSng, 0.468467 
63,LOSAng,KSCYng, 0.202421 
64,LOSAng,NYCMng, 82.511509 
65,LOSAng,SNVAng, 15.214107 
66,LOSAng,STTLng, 29.120563 
67,LOSAng,WASHng, 101.626725 
68,NYCMng,ATLAng, 49.281333 
69,NYCMng,CHINng, 118.805683 
70,NYCMng,DNVRng, 39.143264 
71,NYCMng,HSTNng, 178.020331 
72,NYCMng,IPLSng, 46.909029 
73,NYCMng,KSCYng, 18.386707 
74,NYCMng,LOSAng, 0.219461 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 4.352347 
77,NYCMng,WASHng, 96.334643 
78,SNVAng,ATLAng, 0.434723 
79,SNVAng,CHINng, 0.162139 
80,SNVAng,DNVRng, 10.032752 
81,SNVAng,HSTNng, 7.792685 
82,SNVAng,KSCYng, 0.415587 
83,SNVAng,LOSAng, 31.760107 
84,SNVAng,NYCMng, 7.581675 
85,SNVAng,STTLng, 49.031115 
86,SNVAng,WASHng, 0.745280 
87,STTLng,ATLAng, 15.119307 
88,STTLng,CHINng, 4.067437 
89,STTLng,DNVRng, 7.062296 
90,STTLng,HSTNng, 42.008336 
91,STTLng,IPLSng, 0.126264 
92,STTLng,KSCYng, 5.027245 
93,STTLng,LOSAng, 29.576757 
94,STTLng,NYCMng, 14.601541 
95,STTLng,SNVAng, 5.392069 
96,STTLng,WASHng, 10.627885 
97,WASHng,ATLAng, 97.656472 
98,WASHng,CHINng, 133.959045 
99,WASHng,DNVRng, 0.026667 
100,WASHng,HSTNng, 264.467251 
101,WASHng,IPLSng, 37.818565 
102,WASHng,KSCYng, 22.177720 
103,WASHng,LOSAng, 0.085875 
104,WASHng,NYCMng, 166.404899 
105,WASHng,SNVAng, 0.132720 
106,WASHng,STTLng, 8.412504 
