,source,destion,20040527-1615
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.291291 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.156269 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.082413 
6,ATLAM5,LOSAng, 0.343627 
7,ATLAM5,NYCMng, 0.133781 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.198141 
11,ATLAng,ATLAM5, 0.166656 
12,ATLAng,CHINng, 11.406896 
13,ATLAng,DNVRng, 3.131936 
14,ATLAng,HSTNng, 5.318005 
15,ATLAng,IPLSng, 19.539573 
16,ATLAng,KSCYng, 7.624229 
17,ATLAng,LOSAng, 18.068341 
18,ATLAng,NYCMng, 17.167677 
19,ATLAng,SNVAng, 0.926661 
20,ATLAng,STTLng, 5.031059 
21,ATLAng,WASHng, 63.046440 
22,CHINng,ATLAM5, 0.922493 
23,CHINng,ATLAng, 26.512365 
24,CHINng,DNVRng, 11.645907 
25,CHINng,HSTNng, 12.480083 
26,CHINng,IPLSng, 43.316075 
27,CHINng,KSCYng, 15.208861 
28,CHINng,LOSAng, 188.880483 
29,CHINng,NYCMng, 7.724880 
30,CHINng,SNVAng, 0.877152 
31,CHINng,STTLng, 7.305829 
32,CHINng,WASHng, 28.185267 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 3.310677 
35,DNVRng,CHINng, 71.033077 
36,DNVRng,HSTNng, 19.469637 
37,DNVRng,IPLSng, 29.462128 
38,DNVRng,KSCYng, 20.366968 
39,DNVRng,LOSAng, 23.330909 
40,DNVRng,NYCMng, 21.113587 
41,DNVRng,SNVAng, 15.907749 
42,DNVRng,STTLng, 11.834680 
43,DNVRng,WASHng, 48.909160 
44,HSTNng,ATLAM5, 2.488627 
45,HSTNng,ATLAng, 3.951981 
46,HSTNng,CHINng, 17.408107 
47,HSTNng,DNVRng, 2.361941 
48,HSTNng,IPLSng, 2.568211 
49,HSTNng,KSCYng, 1.741805 
50,HSTNng,LOSAng, 7.887741 
51,HSTNng,NYCMng, 2.790867 
52,HSTNng,SNVAng, 0.407859 
53,HSTNng,STTLng, 4.445453 
54,HSTNng,WASHng, 18.677544 
55,IPLSng,ATLAM5, 0.231296 
56,IPLSng,ATLAng, 18.507403 
57,IPLSng,CHINng, 86.753661 
58,IPLSng,DNVRng, 4.647619 
59,IPLSng,HSTNng, 2.980803 
60,IPLSng,KSCYng, 5.698589 
61,IPLSng,LOSAng, 34.118632 
62,IPLSng,NYCMng, 21.087869 
63,IPLSng,SNVAng, 2.736728 
64,IPLSng,STTLng, 14.133064 
65,IPLSng,WASHng, 43.590059 
66,KSCYng,ATLAM5, 0.497395 
67,KSCYng,ATLAng, 3.345485 
68,KSCYng,CHINng, 25.624195 
69,KSCYng,DNVRng, 32.744365 
70,KSCYng,HSTNng, 4.769371 
71,KSCYng,IPLSng, 23.423104 
72,KSCYng,LOSAng, 8.005971 
73,KSCYng,NYCMng, 2.874653 
74,KSCYng,SNVAng, 0.344949 
75,KSCYng,STTLng, 1.926459 
76,KSCYng,WASHng, 17.199755 
77,LOSAng,ATLAM5, 2.144069 
78,LOSAng,ATLAng, 54.923859 
79,LOSAng,CHINng, 153.728331 
80,LOSAng,DNVRng, 14.303125 
81,LOSAng,HSTNng, 27.947317 
82,LOSAng,IPLSng, 44.880256 
83,LOSAng,KSCYng, 15.260107 
84,LOSAng,NYCMng, 81.839395 
85,LOSAng,SNVAng, 19.794739 
86,LOSAng,STTLng, 38.037437 
87,LOSAng,WASHng, 147.752301 
88,NYCMng,ATLAM5, 2.348587 
89,NYCMng,ATLAng, 49.270875 
90,NYCMng,CHINng, 47.857224 
91,NYCMng,DNVRng, 29.534269 
92,NYCMng,HSTNng, 9.505400 
93,NYCMng,IPLSng, 41.992224 
94,NYCMng,KSCYng, 23.465245 
95,NYCMng,LOSAng, 73.675096 
96,NYCMng,SNVAng, 2.976584 
97,NYCMng,STTLng, 24.393397 
98,NYCMng,WASHng, 135.629419 
99,SNVAng,ATLAng, 0.478325 
100,SNVAng,CHINng, 1.663707 
101,SNVAng,DNVRng, 10.117779 
102,SNVAng,HSTNng, 0.561016 
103,SNVAng,IPLSng, 5.598859 
104,SNVAng,KSCYng, 1.016827 
105,SNVAng,LOSAng, 26.393483 
106,SNVAng,NYCMng, 0.393939 
107,SNVAng,STTLng, 19.277963 
108,SNVAng,WASHng, 1.815901 
109,STTLng,ATLAM5, 2.970555 
110,STTLng,ATLAng, 15.399288 
111,STTLng,CHINng, 28.690411 
112,STTLng,DNVRng, 4.823043 
113,STTLng,HSTNng, 5.484035 
114,STTLng,IPLSng, 26.940115 
115,STTLng,KSCYng, 5.641379 
116,STTLng,LOSAng, 28.289069 
117,STTLng,NYCMng, 19.084013 
118,STTLng,SNVAng, 6.527960 
119,STTLng,WASHng, 15.774576 
120,WASHng,ATLAM5, 1.660141 
121,WASHng,ATLAng, 175.678195 
122,WASHng,CHINng, 120.585539 
123,WASHng,DNVRng, 71.906131 
124,WASHng,HSTNng, 25.138365 
125,WASHng,IPLSng, 77.246235 
126,WASHng,KSCYng, 22.577843 
127,WASHng,LOSAng, 117.181901 
128,WASHng,NYCMng, 200.776875 
129,WASHng,SNVAng, 2.730029 
130,WASHng,STTLng, 39.038408 
