,source,destion,20040807-1005
0,ATLAM5,CHINng, 0.108000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.106123 
3,ATLAM5,NYCMng, 0.147656 
4,ATLAM5,WASHng, 0.299883 
5,ATLAng,ATLAM5, 0.054667 
6,ATLAng,CHINng, 4.517240 
7,ATLAng,DNVRng, 3.937488 
8,ATLAng,HSTNng, 11.530853 
9,ATLAng,IPLSng, 10.463301 
10,ATLAng,KSCYng, 0.960264 
11,ATLAng,LOSAng, 12.802680 
12,ATLAng,NYCMng, 1.945064 
13,ATLAng,SNVAng, 1.609880 
14,ATLAng,STTLng, 6.740475 
15,ATLAng,WASHng, 27.240837 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 11.916485 
18,CHINng,DNVRng, 6.531776 
19,CHINng,HSTNng, 3.514096 
20,CHINng,IPLSng, 21.281056 
21,CHINng,KSCYng, 9.752891 
22,CHINng,LOSAng, 17.897576 
23,CHINng,NYCMng, 7.138027 
24,CHINng,SNVAng, 0.410709 
25,CHINng,STTLng, 14.720264 
26,CHINng,WASHng, 14.390296 
27,DNVRng,ATLAM5, 0.056960 
28,DNVRng,ATLAng, 5.392693 
29,DNVRng,CHINng, 36.993947 
30,DNVRng,HSTNng, 25.196509 
31,DNVRng,IPLSng, 33.335829 
32,DNVRng,KSCYng, 14.264261 
33,DNVRng,LOSAng, 8.691347 
34,DNVRng,NYCMng, 24.315091 
35,DNVRng,SNVAng, 5.838411 
36,DNVRng,STTLng, 5.980971 
37,DNVRng,WASHng, 41.180771 
38,HSTNng,ATLAM5, 0.165931 
39,HSTNng,ATLAng, 4.704925 
40,HSTNng,CHINng, 10.941200 
41,HSTNng,DNVRng, 0.715883 
42,HSTNng,IPLSng, 5.750301 
43,HSTNng,KSCYng, 0.819723 
44,HSTNng,LOSAng, 2.832331 
45,HSTNng,NYCMng, 2.382827 
46,HSTNng,STTLng, 0.053333 
47,HSTNng,WASHng, 2.137715 
48,IPLSng,ATLAng, 16.690240 
49,IPLSng,CHINng, 30.671883 
50,IPLSng,DNVRng, 5.548648 
51,IPLSng,HSTNng, 0.252285 
52,IPLSng,KSCYng, 0.910864 
53,IPLSng,LOSAng, 26.110080 
54,IPLSng,NYCMng, 4.700080 
55,IPLSng,SNVAng, 0.329584 
56,IPLSng,STTLng, 6.245467 
57,IPLSng,WASHng, 16.441317 
58,KSCYng,ATLAM5, 0.094032 
59,KSCYng,ATLAng, 3.181480 
60,KSCYng,CHINng, 10.358912 
61,KSCYng,DNVRng, 4.252760 
62,KSCYng,HSTNng, 3.062032 
63,KSCYng,IPLSng, 15.063000 
64,KSCYng,LOSAng, 3.531048 
65,KSCYng,NYCMng, 1.046296 
66,KSCYng,SNVAng, 1.963731 
67,KSCYng,STTLng, 2.633136 
68,KSCYng,WASHng, 12.322907 
69,LOSAng,ATLAng, 10.179736 
70,LOSAng,CHINng, 68.306824 
71,LOSAng,DNVRng, 6.928331 
72,LOSAng,HSTNng, 3.980896 
73,LOSAng,IPLSng, 13.552253 
74,LOSAng,KSCYng, 5.556195 
75,LOSAng,NYCMng, 23.853816 
76,LOSAng,SNVAng, 14.986485 
77,LOSAng,STTLng, 16.122576 
78,LOSAng,WASHng, 14.399992 
79,NYCMng,ATLAM5, 1.496896 
80,NYCMng,ATLAng, 16.366616 
81,NYCMng,CHINng, 20.002453 
82,NYCMng,DNVRng, 22.164827 
83,NYCMng,HSTNng, 3.755259 
84,NYCMng,IPLSng, 13.268531 
85,NYCMng,KSCYng, 3.873325 
86,NYCMng,LOSAng, 57.879504 
87,NYCMng,SNVAng, 0.311984 
88,NYCMng,STTLng, 15.652184 
89,NYCMng,WASHng, 20.938136 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 3.733427 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.224627 
94,SNVAng,KSCYng, 0.053333 
95,SNVAng,LOSAng, 35.324229 
96,SNVAng,NYCMng, 0.492851 
97,SNVAng,STTLng, 36.934187 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 7.506563 
100,STTLng,CHINng, 12.873368 
101,STTLng,DNVRng, 1.350637 
102,STTLng,HSTNng, 2.175077 
103,STTLng,IPLSng, 7.376955 
104,STTLng,KSCYng, 4.406563 
105,STTLng,LOSAng, 9.653101 
106,STTLng,NYCMng, 3.506491 
107,STTLng,SNVAng, 8.787893 
108,STTLng,WASHng, 5.640109 
109,WASHng,ATLAng, 90.990339 
110,WASHng,CHINng, 73.444995 
111,WASHng,DNVRng, 63.492955 
112,WASHng,HSTNng, 14.330389 
113,WASHng,IPLSng, 35.490285 
114,WASHng,KSCYng, 18.736597 
115,WASHng,LOSAng, 54.335963 
116,WASHng,NYCMng, 103.064931 
117,WASHng,SNVAng, 2.951840 
118,WASHng,STTLng, 27.783795 
