,source,destion,20040714-0900
0,ATLAM5,CHINng, 0.031411 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.116472 
3,ATLAM5,IPLSng, 0.131883 
4,ATLAM5,LOSAng, 0.416573 
5,ATLAM5,NYCMng, 1.093864 
6,ATLAM5,SNVAng, 0.304573 
7,ATLAM5,STTLng, 0.061392 
8,ATLAM5,WASHng, 0.832643 
9,ATLAng,ATLAM5, 0.038160 
10,ATLAng,CHINng, 6.138261 
11,ATLAng,DNVRng, 8.391512 
12,ATLAng,HSTNng, 2.464147 
13,ATLAng,IPLSng, 10.675728 
14,ATLAng,KSCYng, 1.060608 
15,ATLAng,LOSAng, 10.267668 
16,ATLAng,NYCMng, 2.887187 
17,ATLAng,SNVAng, 0.042412 
18,ATLAng,STTLng, 10.468251 
19,ATLAng,WASHng, 27.917333 
20,CHINng,ATLAM5, 0.424235 
21,CHINng,ATLAng, 4.205989 
22,CHINng,DNVRng, 6.079587 
23,CHINng,HSTNng, 5.031360 
24,CHINng,IPLSng, 31.238309 
25,CHINng,KSCYng, 3.550256 
26,CHINng,LOSAng, 32.540403 
27,CHINng,NYCMng, 14.119288 
28,CHINng,SNVAng, 0.425984 
29,CHINng,STTLng, 10.039091 
30,CHINng,WASHng, 27.973133 
31,DNVRng,ATLAM5, 0.144000 
32,DNVRng,ATLAng, 1.945131 
33,DNVRng,CHINng, 54.216627 
34,DNVRng,HSTNng, 18.234464 
35,DNVRng,IPLSng, 27.954885 
36,DNVRng,KSCYng, 21.115181 
37,DNVRng,LOSAng, 4.597176 
38,DNVRng,NYCMng, 38.602371 
39,DNVRng,SNVAng, 7.988571 
40,DNVRng,STTLng, 8.416557 
41,DNVRng,WASHng, 35.916891 
42,HSTNng,ATLAM5, 2.452627 
43,HSTNng,ATLAng, 21.419957 
44,HSTNng,CHINng, 12.523576 
45,HSTNng,DNVRng, 1.551941 
46,HSTNng,IPLSng, 1.866472 
47,HSTNng,KSCYng, 1.232485 
48,HSTNng,LOSAng, 46.829427 
49,HSTNng,NYCMng, 6.880352 
50,HSTNng,STTLng, 1.556109 
51,HSTNng,WASHng, 5.827915 
52,IPLSng,ATLAng, 6.603576 
53,IPLSng,CHINng, 43.626661 
54,IPLSng,DNVRng, 14.740259 
55,IPLSng,HSTNng, 22.170528 
56,IPLSng,KSCYng, 9.142283 
57,IPLSng,LOSAng, 9.251813 
58,IPLSng,NYCMng, 19.990624 
59,IPLSng,SNVAng, 0.701568 
60,IPLSng,STTLng, 27.484944 
61,IPLSng,WASHng, 2.489435 
62,KSCYng,ATLAng, 1.366259 
63,KSCYng,CHINng, 17.189024 
64,KSCYng,DNVRng, 8.172045 
65,KSCYng,HSTNng, 0.317773 
66,KSCYng,IPLSng, 8.931429 
67,KSCYng,LOSAng, 1.158629 
68,KSCYng,NYCMng, 2.464221 
69,KSCYng,SNVAng, 4.084448 
70,KSCYng,STTLng, 3.716533 
71,KSCYng,WASHng, 6.258045 
72,LOSAng,ATLAM5, 0.140368 
73,LOSAng,ATLAng, 34.559600 
74,LOSAng,CHINng, 91.662912 
75,LOSAng,DNVRng, 12.160267 
76,LOSAng,HSTNng, 2.110296 
77,LOSAng,IPLSng, 16.648861 
78,LOSAng,KSCYng, 9.277117 
79,LOSAng,NYCMng, 41.191048 
80,LOSAng,SNVAng, 29.938411 
81,LOSAng,STTLng, 25.280648 
82,LOSAng,WASHng, 28.615360 
83,NYCMng,ATLAM5, 0.791091 
84,NYCMng,ATLAng, 10.700584 
85,NYCMng,CHINng, 33.740696 
86,NYCMng,DNVRng, 29.136989 
87,NYCMng,HSTNng, 9.614267 
88,NYCMng,IPLSng, 21.674291 
89,NYCMng,KSCYng, 3.994117 
90,NYCMng,LOSAng, 57.709173 
91,NYCMng,SNVAng, 1.715419 
92,NYCMng,STTLng, 20.335821 
93,NYCMng,WASHng, 44.705208 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 5.412136 
97,SNVAng,HSTNng, 0.055573 
98,SNVAng,IPLSng, 0.321627 
99,SNVAng,LOSAng, 33.072283 
100,SNVAng,NYCMng, 0.393344 
101,SNVAng,STTLng, 38.466245 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.132912 
104,STTLng,ATLAng, 6.832149 
105,STTLng,CHINng, 43.560896 
106,STTLng,DNVRng, 2.562251 
107,STTLng,HSTNng, 7.039811 
108,STTLng,IPLSng, 10.553101 
109,STTLng,KSCYng, 2.470989 
110,STTLng,LOSAng, 21.452376 
111,STTLng,NYCMng, 14.807115 
112,STTLng,SNVAng, 13.029848 
113,STTLng,WASHng, 4.864112 
114,WASHng,ATLAM5, 0.921523 
115,WASHng,ATLAng, 72.019416 
116,WASHng,CHINng, 59.934584 
117,WASHng,DNVRng, 47.195248 
118,WASHng,HSTNng, 34.588659 
119,WASHng,IPLSng, 32.745059 
120,WASHng,KSCYng, 12.666699 
121,WASHng,LOSAng, 52.357096 
122,WASHng,NYCMng, 136.470485 
123,WASHng,SNVAng, 1.135051 
124,WASHng,STTLng, 42.145040 
