,source,destion,20040722-0715
0,ATLAM5,CHINng, 0.138032 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.133333 
4,ATLAM5,NYCMng, 0.113309 
5,ATLAM5,WASHng, 0.049483 
6,ATLAng,ATLAM5, 0.071005 
7,ATLAng,CHINng, 4.168731 
8,ATLAng,DNVRng, 5.364853 
9,ATLAng,HSTNng, 0.982829 
10,ATLAng,IPLSng, 10.165509 
11,ATLAng,KSCYng, 4.654515 
12,ATLAng,LOSAng, 13.454376 
13,ATLAng,NYCMng, 4.283773 
14,ATLAng,SNVAng, 0.297248 
15,ATLAng,STTLng, 4.886387 
16,ATLAng,WASHng, 35.942733 
17,CHINng,ATLAM5, 1.727328 
18,CHINng,ATLAng, 10.681616 
19,CHINng,DNVRng, 17.871107 
20,CHINng,HSTNng, 3.888011 
21,CHINng,IPLSng, 23.133597 
22,CHINng,KSCYng, 5.302792 
23,CHINng,LOSAng, 35.746589 
24,CHINng,NYCMng, 6.368133 
25,CHINng,SNVAng, 3.870707 
26,CHINng,STTLng, 10.804464 
27,CHINng,WASHng, 26.040000 
28,DNVRng,ATLAM5, 0.214005 
29,DNVRng,ATLAng, 7.192029 
30,DNVRng,CHINng, 85.972963 
31,DNVRng,HSTNng, 19.838733 
32,DNVRng,IPLSng, 29.163507 
33,DNVRng,KSCYng, 22.273299 
34,DNVRng,LOSAng, 18.153963 
35,DNVRng,NYCMng, 17.372277 
36,DNVRng,SNVAng, 13.044693 
37,DNVRng,STTLng, 12.455061 
38,DNVRng,WASHng, 35.217509 
39,HSTNng,ATLAM5, 0.591584 
40,HSTNng,ATLAng, 0.778597 
41,HSTNng,CHINng, 11.901333 
42,HSTNng,DNVRng, 0.693973 
43,HSTNng,IPLSng, 1.129573 
44,HSTNng,KSCYng, 0.551384 
45,HSTNng,LOSAng, 2.275128 
46,HSTNng,NYCMng, 2.115131 
47,HSTNng,SNVAng, 0.088227 
48,HSTNng,STTLng, 0.366197 
49,HSTNng,WASHng, 19.631176 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 7.732728 
52,IPLSng,CHINng, 46.373629 
53,IPLSng,DNVRng, 10.966005 
54,IPLSng,HSTNng, 23.150627 
55,IPLSng,KSCYng, 1.734299 
56,IPLSng,LOSAng, 14.320824 
57,IPLSng,NYCMng, 17.526056 
58,IPLSng,SNVAng, 1.998875 
59,IPLSng,STTLng, 9.827512 
60,IPLSng,WASHng, 6.087741 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.256077 
63,KSCYng,CHINng, 10.521603 
64,KSCYng,DNVRng, 8.651088 
65,KSCYng,HSTNng, 4.508904 
66,KSCYng,IPLSng, 11.982912 
67,KSCYng,LOSAng, 5.121845 
68,KSCYng,NYCMng, 1.420979 
69,KSCYng,SNVAng, 2.938056 
70,KSCYng,STTLng, 4.788147 
71,KSCYng,WASHng, 12.070555 
72,LOSAng,ATLAng, 15.058101 
73,LOSAng,CHINng, 61.024360 
74,LOSAng,DNVRng, 13.176749 
75,LOSAng,HSTNng, 6.021861 
76,LOSAng,IPLSng, 7.092867 
77,LOSAng,KSCYng, 2.864381 
78,LOSAng,NYCMng, 38.181195 
79,LOSAng,SNVAng, 22.336520 
80,LOSAng,STTLng, 21.655731 
81,LOSAng,WASHng, 12.866365 
82,NYCMng,ATLAM5, 0.324456 
83,NYCMng,ATLAng, 10.046773 
84,NYCMng,CHINng, 17.612003 
85,NYCMng,DNVRng, 19.902552 
86,NYCMng,HSTNng, 14.901437 
87,NYCMng,IPLSng, 15.949373 
88,NYCMng,KSCYng, 4.850611 
89,NYCMng,LOSAng, 70.658483 
90,NYCMng,SNVAng, 2.952488 
91,NYCMng,STTLng, 25.821229 
92,NYCMng,WASHng, 40.216112 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 9.262813 
95,SNVAng,IPLSng, 0.200960 
96,SNVAng,LOSAng, 31.008432 
97,SNVAng,NYCMng, 0.313845 
98,SNVAng,STTLng, 28.467245 
99,SNVAng,WASHng, 0.265333 
100,STTLng,ATLAM5, 0.104459 
101,STTLng,ATLAng, 8.395517 
102,STTLng,CHINng, 33.542333 
103,STTLng,DNVRng, 3.263704 
104,STTLng,HSTNng, 1.886221 
105,STTLng,IPLSng, 4.145659 
106,STTLng,KSCYng, 3.126621 
107,STTLng,LOSAng, 14.839579 
108,STTLng,NYCMng, 9.696917 
109,STTLng,SNVAng, 2.241909 
110,STTLng,WASHng, 8.574493 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 96.202752 
113,WASHng,CHINng, 74.386693 
114,WASHng,DNVRng, 58.252677 
115,WASHng,HSTNng, 21.567419 
116,WASHng,IPLSng, 30.413541 
117,WASHng,KSCYng, 20.654459 
118,WASHng,LOSAng, 42.342197 
119,WASHng,NYCMng, 107.138675 
120,WASHng,SNVAng, 1.115083 
121,WASHng,STTLng, 54.618701 
