,source,destion,20040619-1225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.759507 
2,ATLAM5,IPLSng, 0.133464 
3,ATLAM5,LOSAng, 0.195893 
4,ATLAM5,WASHng, 0.123328 
5,ATLAng,ATLAM5, 0.040912 
6,ATLAng,CHINng, 5.294261 
7,ATLAng,DNVRng, 3.585261 
8,ATLAng,HSTNng, 31.400872 
9,ATLAng,IPLSng, 12.107712 
10,ATLAng,KSCYng, 0.200445 
11,ATLAng,LOSAng, 15.594112 
12,ATLAng,NYCMng, 3.623203 
13,ATLAng,SNVAng, 1.885637 
14,ATLAng,STTLng, 3.948149 
15,ATLAng,WASHng, 26.717072 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 4.454123 
18,CHINng,DNVRng, 19.779216 
19,CHINng,HSTNng, 3.176851 
20,CHINng,IPLSng, 8.298448 
21,CHINng,KSCYng, 5.349584 
22,CHINng,LOSAng, 43.446349 
23,CHINng,NYCMng, 5.705104 
24,CHINng,SNVAng, 0.182187 
25,CHINng,STTLng, 8.246136 
26,CHINng,WASHng, 21.176141 
27,DNVRng,ATLAM5, 0.106880 
28,DNVRng,ATLAng, 8.790643 
29,DNVRng,CHINng, 30.646776 
30,DNVRng,HSTNng, 9.649869 
31,DNVRng,IPLSng, 29.293032 
32,DNVRng,KSCYng, 9.477163 
33,DNVRng,LOSAng, 13.405331 
34,DNVRng,NYCMng, 8.814261 
35,DNVRng,SNVAng, 7.073629 
36,DNVRng,STTLng, 10.016947 
37,DNVRng,WASHng, 35.476248 
38,HSTNng,ATLAM5, 1.654704 
39,HSTNng,ATLAng, 1.720531 
40,HSTNng,CHINng, 8.610672 
41,HSTNng,DNVRng, 0.292029 
42,HSTNng,IPLSng, 0.475981 
43,HSTNng,KSCYng, 0.925781 
44,HSTNng,LOSAng, 37.067096 
45,HSTNng,NYCMng, 3.987883 
46,HSTNng,STTLng, 2.040184 
47,HSTNng,WASHng, 0.970333 
48,IPLSng,ATLAM5, 0.133256 
49,IPLSng,ATLAng, 11.274296 
50,IPLSng,CHINng, 35.398875 
51,IPLSng,DNVRng, 5.227059 
52,IPLSng,HSTNng, 1.542485 
53,IPLSng,KSCYng, 5.700328 
54,IPLSng,LOSAng, 12.998192 
55,IPLSng,NYCMng, 9.614717 
56,IPLSng,SNVAng, 0.208867 
57,IPLSng,STTLng, 11.984669 
58,IPLSng,WASHng, 7.500352 
59,KSCYng,ATLAng, 1.091083 
60,KSCYng,CHINng, 17.154411 
61,KSCYng,DNVRng, 8.354819 
62,KSCYng,HSTNng, 3.579829 
63,KSCYng,IPLSng, 11.177093 
64,KSCYng,LOSAng, 4.238864 
65,KSCYng,NYCMng, 1.843120 
66,KSCYng,SNVAng, 1.779656 
67,KSCYng,STTLng, 4.338923 
68,KSCYng,WASHng, 8.381952 
69,LOSAng,ATLAM5, 0.051760 
70,LOSAng,ATLAng, 25.769147 
71,LOSAng,CHINng, 72.905736 
72,LOSAng,DNVRng, 8.688880 
73,LOSAng,HSTNng, 7.076656 
74,LOSAng,IPLSng, 16.520709 
75,LOSAng,KSCYng, 3.769595 
76,LOSAng,NYCMng, 23.632952 
77,LOSAng,SNVAng, 10.309472 
78,LOSAng,STTLng, 32.558275 
79,LOSAng,WASHng, 18.986811 
80,NYCMng,ATLAM5, 0.030499 
81,NYCMng,ATLAng, 7.204763 
82,NYCMng,CHINng, 12.085064 
83,NYCMng,DNVRng, 27.871525 
84,NYCMng,HSTNng, 1.776515 
85,NYCMng,IPLSng, 10.727397 
86,NYCMng,KSCYng, 3.736731 
87,NYCMng,LOSAng, 61.802123 
88,NYCMng,SNVAng, 0.857619 
89,NYCMng,STTLng, 16.664189 
90,NYCMng,WASHng, 50.087208 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.060971 
93,SNVAng,DNVRng, 0.348539 
94,SNVAng,HSTNng, 0.035115 
95,SNVAng,IPLSng, 0.270568 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 25.103635 
98,SNVAng,NYCMng, 0.202147 
99,SNVAng,STTLng, 24.799981 
100,SNVAng,WASHng, 1.943864 
101,STTLng,ATLAng, 5.801368 
102,STTLng,CHINng, 17.820523 
103,STTLng,DNVRng, 3.188067 
104,STTLng,HSTNng, 5.425413 
105,STTLng,IPLSng, 5.318224 
106,STTLng,KSCYng, 7.689461 
107,STTLng,LOSAng, 32.114773 
108,STTLng,NYCMng, 8.777376 
109,STTLng,SNVAng, 0.976256 
110,STTLng,WASHng, 5.185211 
111,WASHng,ATLAM5, 0.321333 
112,WASHng,ATLAng, 135.749709 
113,WASHng,CHINng, 71.075107 
114,WASHng,DNVRng, 53.454251 
115,WASHng,HSTNng, 15.024315 
116,WASHng,IPLSng, 8.470264 
117,WASHng,KSCYng, 14.736792 
118,WASHng,LOSAng, 56.053176 
119,WASHng,NYCMng, 105.287307 
120,WASHng,SNVAng, 2.315915 
121,WASHng,STTLng, 33.847315 
