,source,destion,20040606-2325
0,ATLAM5,ATLAng, 0.243299 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.057120 
4,ATLAM5,IPLSng, 0.040472 
5,ATLAM5,KSCYng, 0.205005 
6,ATLAM5,LOSAng, 0.216435 
7,ATLAM5,NYCMng, 0.261760 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.697925 
10,ATLAng,ATLAM5, 0.241299 
11,ATLAng,CHINng, 7.032907 
12,ATLAng,DNVRng, 4.771056 
13,ATLAng,HSTNng, 2.478533 
14,ATLAng,IPLSng, 13.803469 
15,ATLAng,KSCYng, 0.406912 
16,ATLAng,LOSAng, 14.555500 
17,ATLAng,NYCMng, 8.537072 
18,ATLAng,SNVAng, 0.322785 
19,ATLAng,STTLng, 3.363069 
20,ATLAng,WASHng, 24.851056 
21,CHINng,ATLAM5, 0.106587 
22,CHINng,ATLAng, 23.295763 
23,CHINng,DNVRng, 12.513808 
24,CHINng,HSTNng, 12.363768 
25,CHINng,IPLSng, 23.970432 
26,CHINng,KSCYng, 13.813581 
27,CHINng,LOSAng, 69.770261 
28,CHINng,NYCMng, 8.734851 
29,CHINng,SNVAng, 1.960501 
30,CHINng,STTLng, 8.705715 
31,CHINng,WASHng, 23.156469 
32,DNVRng,ATLAM5, 0.198507 
33,DNVRng,ATLAng, 6.466779 
34,DNVRng,CHINng, 35.090728 
35,DNVRng,HSTNng, 12.013256 
36,DNVRng,IPLSng, 29.648768 
37,DNVRng,KSCYng, 11.042411 
38,DNVRng,LOSAng, 15.240648 
39,DNVRng,NYCMng, 22.052779 
40,DNVRng,SNVAng, 7.272971 
41,DNVRng,STTLng, 7.521928 
42,DNVRng,WASHng, 37.020547 
43,HSTNng,ATLAM5, 2.969237 
44,HSTNng,ATLAng, 4.628816 
45,HSTNng,CHINng, 11.422859 
46,HSTNng,DNVRng, 1.350744 
47,HSTNng,IPLSng, 5.188197 
48,HSTNng,KSCYng, 1.829059 
49,HSTNng,LOSAng, 8.505952 
50,HSTNng,NYCMng, 5.122131 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.226429 
53,HSTNng,WASHng, 4.813557 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 16.780845 
56,IPLSng,CHINng, 99.365160 
57,IPLSng,DNVRng, 5.305587 
58,IPLSng,HSTNng, 6.112123 
59,IPLSng,KSCYng, 8.210728 
60,IPLSng,LOSAng, 36.915472 
61,IPLSng,NYCMng, 7.940000 
62,IPLSng,SNVAng, 2.231075 
63,IPLSng,STTLng, 8.408811 
64,IPLSng,WASHng, 7.938565 
65,KSCYng,ATLAng, 2.209488 
66,KSCYng,CHINng, 16.619256 
67,KSCYng,DNVRng, 8.503573 
68,KSCYng,HSTNng, 4.245563 
69,KSCYng,IPLSng, 8.724920 
70,KSCYng,LOSAng, 4.147187 
71,KSCYng,NYCMng, 1.464816 
72,KSCYng,SNVAng, 0.818059 
73,KSCYng,STTLng, 3.693976 
74,KSCYng,WASHng, 9.128149 
75,LOSAng,ATLAM5, 0.493656 
76,LOSAng,ATLAng, 30.081653 
77,LOSAng,CHINng, 97.019891 
78,LOSAng,DNVRng, 28.027789 
79,LOSAng,HSTNng, 26.560323 
80,LOSAng,IPLSng, 35.602845 
81,LOSAng,KSCYng, 4.153736 
82,LOSAng,NYCMng, 59.279333 
83,LOSAng,SNVAng, 9.440229 
84,LOSAng,STTLng, 30.973773 
85,LOSAng,WASHng, 85.631992 
86,NYCMng,ATLAM5, 0.309355 
87,NYCMng,ATLAng, 37.835789 
88,NYCMng,CHINng, 23.928987 
89,NYCMng,DNVRng, 29.312765 
90,NYCMng,HSTNng, 5.091565 
91,NYCMng,IPLSng, 30.145645 
92,NYCMng,KSCYng, 6.171811 
93,NYCMng,LOSAng, 78.430832 
94,NYCMng,SNVAng, 2.668973 
95,NYCMng,STTLng, 22.471603 
96,NYCMng,WASHng, 60.995067 
97,SNVAng,ATLAng, 0.326576 
98,SNVAng,CHINng, 0.305851 
99,SNVAng,DNVRng, 10.062069 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.310472 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 38.272083 
104,SNVAng,NYCMng, 0.188512 
105,SNVAng,STTLng, 29.640035 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAng, 9.487451 
108,STTLng,CHINng, 12.963357 
109,STTLng,DNVRng, 1.311253 
110,STTLng,HSTNng, 9.235811 
111,STTLng,IPLSng, 5.446000 
112,STTLng,KSCYng, 3.229115 
113,STTLng,LOSAng, 43.575792 
114,STTLng,NYCMng, 11.770765 
115,STTLng,SNVAng, 2.229229 
116,STTLng,WASHng, 7.707176 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 123.174960 
119,WASHng,CHINng, 32.829339 
120,WASHng,DNVRng, 98.639197 
121,WASHng,HSTNng, 22.661456 
122,WASHng,IPLSng, 28.191723 
123,WASHng,KSCYng, 18.219939 
124,WASHng,LOSAng, 106.429872 
125,WASHng,NYCMng, 89.652736 
126,WASHng,SNVAng, 6.442576 
127,WASHng,STTLng, 25.891989 
