,source,destion,20040816-1200
0,ATLAM5,ATLAng, 0.606765 
1,ATLAM5,CHINng, 1.518437 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.081837 
4,ATLAM5,IPLSng, 0.299141 
5,ATLAM5,KSCYng, 0.552565 
6,ATLAM5,LOSAng, 0.579864 
7,ATLAM5,NYCMng, 0.738517 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.194827 
10,ATLAM5,WASHng, 1.410469 
11,ATLAng,ATLAM5, 0.144587 
12,ATLAng,CHINng, 6.751517 
13,ATLAng,DNVRng, 4.602680 
14,ATLAng,HSTNng, 1.219512 
15,ATLAng,IPLSng, 10.540451 
16,ATLAng,KSCYng, 0.741605 
17,ATLAng,LOSAng, 18.118235 
18,ATLAng,NYCMng, 6.260672 
19,ATLAng,SNVAng, 7.809797 
20,ATLAng,STTLng, 3.912219 
21,ATLAng,WASHng, 29.197965 
22,CHINng,ATLAM5, 0.683307 
23,CHINng,ATLAng, 9.611261 
24,CHINng,DNVRng, 8.193341 
25,CHINng,HSTNng, 18.009288 
26,CHINng,IPLSng, 42.743453 
27,CHINng,KSCYng, 5.742152 
28,CHINng,LOSAng, 24.161645 
29,CHINng,NYCMng, 7.847528 
30,CHINng,SNVAng, 0.498253 
31,CHINng,STTLng, 12.195243 
32,CHINng,WASHng, 11.924659 
33,DNVRng,ATLAM5, 0.128960 
34,DNVRng,ATLAng, 5.597397 
35,DNVRng,CHINng, 46.735493 
36,DNVRng,HSTNng, 17.569221 
37,DNVRng,IPLSng, 22.532192 
38,DNVRng,KSCYng, 11.912717 
39,DNVRng,LOSAng, 5.728861 
40,DNVRng,NYCMng, 17.024269 
41,DNVRng,SNVAng, 4.265339 
42,DNVRng,STTLng, 9.183061 
43,DNVRng,WASHng, 42.590011 
44,HSTNng,ATLAM5, 2.653227 
45,HSTNng,ATLAng, 8.493869 
46,HSTNng,CHINng, 11.436408 
47,HSTNng,DNVRng, 0.860405 
48,HSTNng,IPLSng, 1.519941 
49,HSTNng,KSCYng, 1.142723 
50,HSTNng,LOSAng, 8.670795 
51,HSTNng,NYCMng, 2.749283 
52,HSTNng,SNVAng, 0.033781 
53,HSTNng,STTLng, 0.757600 
54,HSTNng,WASHng, 23.969955 
55,IPLSng,ATLAM5, 0.033867 
56,IPLSng,ATLAng, 5.717275 
57,IPLSng,CHINng, 59.695712 
58,IPLSng,DNVRng, 8.651413 
59,IPLSng,HSTNng, 0.203347 
60,IPLSng,KSCYng, 1.560861 
61,IPLSng,LOSAng, 13.779840 
62,IPLSng,NYCMng, 23.849173 
63,IPLSng,SNVAng, 0.053333 
64,IPLSng,STTLng, 22.082507 
65,IPLSng,WASHng, 28.995659 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.089416 
68,KSCYng,CHINng, 10.849973 
69,KSCYng,DNVRng, 4.771011 
70,KSCYng,HSTNng, 3.092917 
71,KSCYng,IPLSng, 10.700787 
72,KSCYng,LOSAng, 3.054677 
73,KSCYng,NYCMng, 4.555243 
74,KSCYng,SNVAng, 2.261952 
75,KSCYng,STTLng, 2.299600 
76,KSCYng,WASHng, 7.004605 
77,LOSAng,ATLAM5, 0.066728 
78,LOSAng,ATLAng, 15.653304 
79,LOSAng,CHINng, 289.078880 
80,LOSAng,DNVRng, 6.393000 
81,LOSAng,HSTNng, 6.280352 
82,LOSAng,IPLSng, 5.097451 
83,LOSAng,KSCYng, 9.108381 
84,LOSAng,NYCMng, 27.892163 
85,LOSAng,SNVAng, 19.825301 
86,LOSAng,STTLng, 41.066381 
87,LOSAng,WASHng, 68.279291 
88,NYCMng,ATLAM5, 0.581573 
89,NYCMng,ATLAng, 18.326664 
90,NYCMng,CHINng, 17.672864 
91,NYCMng,DNVRng, 24.275141 
92,NYCMng,HSTNng, 6.665077 
93,NYCMng,IPLSng, 15.672072 
94,NYCMng,KSCYng, 3.226531 
95,NYCMng,LOSAng, 60.390707 
96,NYCMng,SNVAng, 0.913733 
97,NYCMng,STTLng, 18.461373 
98,NYCMng,WASHng, 78.139443 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 0.817072 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.152869 
104,SNVAng,LOSAng, 29.950803 
105,SNVAng,NYCMng, 0.169760 
106,SNVAng,STTLng, 34.813728 
107,SNVAng,WASHng, 0.185867 
108,STTLng,ATLAM5, 0.127547 
109,STTLng,ATLAng, 5.515621 
110,STTLng,CHINng, 21.457832 
111,STTLng,DNVRng, 0.765288 
112,STTLng,HSTNng, 1.644816 
113,STTLng,IPLSng, 11.100859 
114,STTLng,KSCYng, 2.064043 
115,STTLng,LOSAng, 14.041181 
116,STTLng,NYCMng, 7.078723 
117,STTLng,SNVAng, 2.741835 
118,STTLng,WASHng, 4.777768 
119,WASHng,ATLAM5, 0.041909 
120,WASHng,ATLAng, 73.868440 
121,WASHng,CHINng, 69.405981 
122,WASHng,DNVRng, 36.472392 
123,WASHng,HSTNng, 24.850448 
124,WASHng,IPLSng, 48.468163 
125,WASHng,KSCYng, 7.005901 
126,WASHng,LOSAng, 104.831152 
127,WASHng,NYCMng, 133.798805 
128,WASHng,SNVAng, 1.580528 
129,WASHng,STTLng, 42.119688 
