,source,destion,20040609-1305
0,ATLAM5,ATLAng, 0.111243 
1,ATLAM5,CHINng, 0.918432 
2,ATLAM5,DNVRng, 0.150776 
3,ATLAM5,HSTNng, 0.148003 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.068747 
6,ATLAM5,LOSAng, 0.086389 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.135597 
9,ATLAM5,WASHng, 0.401888 
10,ATLAng,ATLAM5, 0.221816 
11,ATLAng,CHINng, 15.902989 
12,ATLAng,DNVRng, 4.599019 
13,ATLAng,HSTNng, 12.396541 
14,ATLAng,IPLSng, 9.171955 
15,ATLAng,KSCYng, 1.172920 
16,ATLAng,LOSAng, 13.827072 
17,ATLAng,NYCMng, 8.530205 
18,ATLAng,SNVAng, 0.240859 
19,ATLAng,STTLng, 5.098336 
20,ATLAng,WASHng, 61.323339 
21,CHINng,ATLAM5, 0.689568 
22,CHINng,ATLAng, 23.321872 
23,CHINng,DNVRng, 12.200613 
24,CHINng,HSTNng, 5.013880 
25,CHINng,IPLSng, 20.839245 
26,CHINng,KSCYng, 11.526989 
27,CHINng,LOSAng, 51.233197 
28,CHINng,NYCMng, 5.420405 
29,CHINng,SNVAng, 0.301792 
30,CHINng,STTLng, 5.074293 
31,CHINng,WASHng, 25.735603 
32,DNVRng,ATLAM5, 0.112213 
33,DNVRng,ATLAng, 15.170560 
34,DNVRng,CHINng, 62.357272 
35,DNVRng,HSTNng, 11.552112 
36,DNVRng,IPLSng, 22.998205 
37,DNVRng,KSCYng, 12.315389 
38,DNVRng,LOSAng, 5.099069 
39,DNVRng,NYCMng, 14.475965 
40,DNVRng,SNVAng, 4.499176 
41,DNVRng,STTLng, 8.784517 
42,DNVRng,WASHng, 35.051283 
43,HSTNng,ATLAM5, 0.227768 
44,HSTNng,ATLAng, 8.113240 
45,HSTNng,CHINng, 18.246163 
46,HSTNng,DNVRng, 0.864915 
47,HSTNng,IPLSng, 6.667403 
48,HSTNng,KSCYng, 0.746773 
49,HSTNng,LOSAng, 4.819512 
50,HSTNng,NYCMng, 2.367237 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.680845 
53,HSTNng,WASHng, 2.815040 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 16.697155 
56,IPLSng,CHINng, 108.217779 
57,IPLSng,DNVRng, 7.258507 
58,IPLSng,HSTNng, 1.930648 
59,IPLSng,KSCYng, 4.701016 
60,IPLSng,LOSAng, 29.469024 
61,IPLSng,NYCMng, 31.791144 
62,IPLSng,SNVAng, 0.550752 
63,IPLSng,STTLng, 12.129280 
64,IPLSng,WASHng, 28.483685 
65,KSCYng,ATLAM5, 0.214304 
66,KSCYng,ATLAng, 4.425731 
67,KSCYng,CHINng, 23.882867 
68,KSCYng,DNVRng, 4.473731 
69,KSCYng,HSTNng, 5.062277 
70,KSCYng,IPLSng, 10.239165 
71,KSCYng,LOSAng, 5.009389 
72,KSCYng,NYCMng, 3.806253 
73,KSCYng,SNVAng, 0.470200 
74,KSCYng,STTLng, 3.320691 
75,KSCYng,WASHng, 13.053824 
76,LOSAng,ATLAM5, 0.464395 
77,LOSAng,ATLAng, 23.300768 
78,LOSAng,CHINng, 142.566379 
79,LOSAng,DNVRng, 17.708051 
80,LOSAng,HSTNng, 3.175184 
81,LOSAng,IPLSng, 29.946181 
82,LOSAng,KSCYng, 2.254389 
83,LOSAng,NYCMng, 58.518424 
84,LOSAng,SNVAng, 10.460816 
85,LOSAng,STTLng, 37.859605 
86,LOSAng,WASHng, 97.087779 
87,NYCMng,ATLAM5, 0.185173 
88,NYCMng,ATLAng, 43.858811 
89,NYCMng,CHINng, 40.107461 
90,NYCMng,DNVRng, 25.782509 
91,NYCMng,HSTNng, 5.048720 
92,NYCMng,IPLSng, 32.415109 
93,NYCMng,KSCYng, 9.111947 
94,NYCMng,LOSAng, 70.317347 
95,NYCMng,SNVAng, 1.455016 
96,NYCMng,STTLng, 15.963421 
97,NYCMng,WASHng, 85.069955 
98,SNVAng,ATLAng, 0.068149 
99,SNVAng,CHINng, 0.571192 
100,SNVAng,DNVRng, 5.991203 
101,SNVAng,HSTNng, 0.100235 
102,SNVAng,IPLSng, 1.266795 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.470243 
105,SNVAng,NYCMng, 0.645749 
106,SNVAng,STTLng, 19.572099 
107,SNVAng,WASHng, 0.205112 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 11.879491 
110,STTLng,CHINng, 26.558747 
111,STTLng,DNVRng, 2.553835 
112,STTLng,HSTNng, 7.011213 
113,STTLng,IPLSng, 12.256197 
114,STTLng,KSCYng, 4.251611 
115,STTLng,LOSAng, 22.765960 
116,STTLng,NYCMng, 11.865267 
117,STTLng,SNVAng, 3.796157 
118,STTLng,WASHng, 15.879520 
119,WASHng,ATLAM5, 6.363603 
120,WASHng,ATLAng, 115.192243 
121,WASHng,CHINng, 71.884928 
122,WASHng,DNVRng, 42.125613 
123,WASHng,HSTNng, 20.886496 
124,WASHng,IPLSng, 43.587653 
125,WASHng,KSCYng, 12.905760 
126,WASHng,LOSAng, 99.229259 
127,WASHng,NYCMng, 140.177352 
128,WASHng,SNVAng, 2.424867 
129,WASHng,STTLng, 37.699432 
