,source,destion,20040822-2100
0,ATLAM5,ATLAng, 0.125024 
1,ATLAM5,CHINng, 1.151848 
2,ATLAM5,HSTNng, 0.072192 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.037520 
5,ATLAM5,LOSAng, 0.228427 
6,ATLAM5,NYCMng, 0.204557 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.169005 
9,ATLAM5,WASHng, 0.133333 
10,ATLAng,ATLAM5, 2.183541 
11,ATLAng,CHINng, 11.893464 
12,ATLAng,DNVRng, 7.658024 
13,ATLAng,HSTNng, 9.199040 
14,ATLAng,IPLSng, 14.545349 
15,ATLAng,KSCYng, 5.282120 
16,ATLAng,LOSAng, 17.069037 
17,ATLAng,NYCMng, 8.476149 
18,ATLAng,SNVAng, 0.746896 
19,ATLAng,STTLng, 3.609309 
20,ATLAng,WASHng, 33.846627 
21,CHINng,ATLAM5, 0.389413 
22,CHINng,ATLAng, 19.642016 
23,CHINng,DNVRng, 8.346712 
24,CHINng,HSTNng, 28.816477 
25,CHINng,IPLSng, 40.481245 
26,CHINng,KSCYng, 7.926459 
27,CHINng,LOSAng, 27.990600 
28,CHINng,NYCMng, 6.980216 
29,CHINng,SNVAng, 7.205331 
30,CHINng,STTLng, 7.082232 
31,CHINng,WASHng, 38.989752 
32,DNVRng,ATLAM5, 0.368280 
33,DNVRng,ATLAng, 6.156072 
34,DNVRng,CHINng, 57.824605 
35,DNVRng,HSTNng, 22.433379 
36,DNVRng,IPLSng, 24.241571 
37,DNVRng,KSCYng, 11.172181 
38,DNVRng,LOSAng, 15.145403 
39,DNVRng,NYCMng, 8.951960 
40,DNVRng,SNVAng, 10.011691 
41,DNVRng,STTLng, 22.420037 
42,DNVRng,WASHng, 43.205035 
43,HSTNng,ATLAM5, 1.418944 
44,HSTNng,ATLAng, 4.634000 
45,HSTNng,CHINng, 18.620589 
46,HSTNng,DNVRng, 2.126819 
47,HSTNng,IPLSng, 2.377531 
48,HSTNng,KSCYng, 10.642213 
49,HSTNng,LOSAng, 3.140741 
50,HSTNng,NYCMng, 1.618936 
51,HSTNng,STTLng, 0.683088 
52,HSTNng,WASHng, 10.115979 
53,IPLSng,ATLAM5, 0.204645 
54,IPLSng,ATLAng, 9.631573 
55,IPLSng,CHINng, 63.224595 
56,IPLSng,DNVRng, 13.536891 
57,IPLSng,HSTNng, 3.254539 
58,IPLSng,KSCYng, 6.874648 
59,IPLSng,LOSAng, 23.708576 
60,IPLSng,NYCMng, 4.059648 
61,IPLSng,SNVAng, 0.306344 
62,IPLSng,STTLng, 15.512651 
63,IPLSng,WASHng, 15.517597 
64,KSCYng,ATLAM5, 1.035976 
65,KSCYng,ATLAng, 5.488483 
66,KSCYng,CHINng, 15.802093 
67,KSCYng,DNVRng, 6.968877 
68,KSCYng,HSTNng, 11.340736 
69,KSCYng,IPLSng, 13.672168 
70,KSCYng,LOSAng, 3.211795 
71,KSCYng,NYCMng, 2.295536 
72,KSCYng,SNVAng, 2.282381 
73,KSCYng,STTLng, 3.170021 
74,KSCYng,WASHng, 18.413616 
75,LOSAng,ATLAM5, 0.391323 
76,LOSAng,ATLAng, 12.203976 
77,LOSAng,CHINng, 49.861888 
78,LOSAng,DNVRng, 11.153301 
79,LOSAng,HSTNng, 18.700939 
80,LOSAng,IPLSng, 20.069811 
81,LOSAng,KSCYng, 5.049776 
82,LOSAng,NYCMng, 34.863528 
83,LOSAng,SNVAng, 28.931952 
84,LOSAng,STTLng, 16.203875 
85,LOSAng,WASHng, 51.123133 
86,NYCMng,ATLAM5, 1.456944 
87,NYCMng,ATLAng, 21.608648 
88,NYCMng,CHINng, 12.075512 
89,NYCMng,DNVRng, 24.768467 
90,NYCMng,HSTNng, 7.938987 
91,NYCMng,IPLSng, 13.645307 
92,NYCMng,KSCYng, 9.375027 
93,NYCMng,LOSAng, 48.438803 
94,NYCMng,SNVAng, 1.054568 
95,NYCMng,STTLng, 10.342939 
96,NYCMng,WASHng, 42.891781 
97,SNVAng,ATLAng, 0.107797 
98,SNVAng,CHINng, 0.133739 
99,SNVAng,DNVRng, 1.713184 
100,SNVAng,IPLSng, 0.265115 
101,SNVAng,KSCYng, 1.180427 
102,SNVAng,LOSAng, 31.607603 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 33.222336 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.235880 
107,STTLng,ATLAng, 5.918192 
108,STTLng,CHINng, 46.667219 
109,STTLng,DNVRng, 2.861261 
110,STTLng,HSTNng, 10.019357 
111,STTLng,IPLSng, 2.547251 
112,STTLng,KSCYng, 2.926776 
113,STTLng,LOSAng, 11.690235 
114,STTLng,NYCMng, 3.314317 
115,STTLng,SNVAng, 1.512160 
116,STTLng,WASHng, 3.115173 
117,WASHng,ATLAM5, 0.284475 
118,WASHng,ATLAng, 62.719016 
119,WASHng,CHINng, 67.649680 
120,WASHng,DNVRng, 45.563205 
121,WASHng,HSTNng, 29.765093 
122,WASHng,IPLSng, 30.567925 
123,WASHng,KSCYng, 21.048827 
124,WASHng,LOSAng, 75.395459 
125,WASHng,NYCMng, 103.144664 
126,WASHng,SNVAng, 1.490619 
127,WASHng,STTLng, 24.211541 
