,source,destion,20040711-0040
0,ATLAM5,DNVRng, 0.348224 
1,ATLAM5,HSTNng, 0.060667 
2,ATLAM5,KSCYng, 0.321440 
3,ATLAM5,LOSAng, 0.460379 
4,ATLAM5,NYCMng, 0.334872 
5,ATLAM5,SNVAng, 0.040000 
6,ATLAM5,WASHng, 0.092083 
7,ATLAng,ATLAM5, 0.161467 
8,ATLAng,CHINng, 6.021797 
9,ATLAng,DNVRng, 6.483163 
10,ATLAng,HSTNng, 0.588024 
11,ATLAng,IPLSng, 12.092200 
12,ATLAng,KSCYng, 2.788208 
13,ATLAng,LOSAng, 15.128931 
14,ATLAng,NYCMng, 4.534421 
15,ATLAng,SNVAng, 0.232136 
16,ATLAng,STTLng, 3.305301 
17,ATLAng,WASHng, 23.449115 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 5.047541 
20,CHINng,DNVRng, 11.230179 
21,CHINng,HSTNng, 17.323661 
22,CHINng,IPLSng, 19.203565 
23,CHINng,KSCYng, 14.238683 
24,CHINng,LOSAng, 27.618331 
25,CHINng,NYCMng, 9.810680 
26,CHINng,SNVAng, 1.260069 
27,CHINng,STTLng, 3.074181 
28,CHINng,WASHng, 26.737901 
29,DNVRng,ATLAM5, 0.773560 
30,DNVRng,ATLAng, 1.916299 
31,DNVRng,CHINng, 48.856029 
32,DNVRng,HSTNng, 12.487093 
33,DNVRng,IPLSng, 22.001163 
34,DNVRng,KSCYng, 11.242941 
35,DNVRng,LOSAng, 6.680992 
36,DNVRng,NYCMng, 14.279757 
37,DNVRng,SNVAng, 13.165016 
38,DNVRng,STTLng, 10.671464 
39,DNVRng,WASHng, 38.150821 
40,HSTNng,ATLAM5, 0.717787 
41,HSTNng,ATLAng, 0.606411 
42,HSTNng,CHINng, 4.976512 
43,HSTNng,DNVRng, 1.753853 
44,HSTNng,IPLSng, 4.021869 
45,HSTNng,KSCYng, 1.358061 
46,HSTNng,LOSAng, 4.466315 
47,HSTNng,NYCMng, 4.867771 
48,HSTNng,SNVAng, 0.070424 
49,HSTNng,STTLng, 0.435373 
50,HSTNng,WASHng, 4.550573 
51,IPLSng,ATLAM5, 0.192691 
52,IPLSng,ATLAng, 8.230285 
53,IPLSng,CHINng, 22.101181 
54,IPLSng,DNVRng, 9.141432 
55,IPLSng,HSTNng, 27.203368 
56,IPLSng,KSCYng, 2.316331 
57,IPLSng,LOSAng, 13.587283 
58,IPLSng,NYCMng, 8.615475 
59,IPLSng,SNVAng, 0.570629 
60,IPLSng,STTLng, 11.486432 
61,IPLSng,WASHng, 8.781224 
62,KSCYng,ATLAM5, 0.879861 
63,KSCYng,ATLAng, 1.352192 
64,KSCYng,CHINng, 9.408360 
65,KSCYng,DNVRng, 8.743821 
66,KSCYng,HSTNng, 2.929160 
67,KSCYng,IPLSng, 11.503965 
68,KSCYng,LOSAng, 2.413760 
69,KSCYng,NYCMng, 1.885381 
70,KSCYng,SNVAng, 2.596067 
71,KSCYng,STTLng, 2.650827 
72,KSCYng,WASHng, 11.769733 
73,LOSAng,ATLAM5, 0.978933 
74,LOSAng,ATLAng, 9.398547 
75,LOSAng,CHINng, 49.205755 
76,LOSAng,DNVRng, 13.705016 
77,LOSAng,HSTNng, 19.521339 
78,LOSAng,IPLSng, 8.272699 
79,LOSAng,KSCYng, 6.061933 
80,LOSAng,NYCMng, 24.838736 
81,LOSAng,SNVAng, 13.612995 
82,LOSAng,STTLng, 15.675184 
83,LOSAng,WASHng, 17.396651 
84,NYCMng,ATLAM5, 0.731680 
85,NYCMng,ATLAng, 8.954101 
86,NYCMng,CHINng, 15.150128 
87,NYCMng,DNVRng, 29.088851 
88,NYCMng,HSTNng, 4.203160 
89,NYCMng,IPLSng, 22.969099 
90,NYCMng,KSCYng, 6.295467 
91,NYCMng,LOSAng, 73.173189 
92,NYCMng,SNVAng, 2.482155 
93,NYCMng,STTLng, 8.379112 
94,NYCMng,WASHng, 37.225592 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 2.900173 
97,SNVAng,HSTNng, 0.042261 
98,SNVAng,IPLSng, 0.249541 
99,SNVAng,LOSAng, 27.728651 
100,SNVAng,NYCMng, 7.302635 
101,SNVAng,STTLng, 28.960723 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.140059 
104,STTLng,ATLAng, 8.701675 
105,STTLng,CHINng, 32.475685 
106,STTLng,DNVRng, 3.990549 
107,STTLng,HSTNng, 2.577827 
108,STTLng,IPLSng, 5.279680 
109,STTLng,KSCYng, 3.119229 
110,STTLng,LOSAng, 14.767011 
111,STTLng,NYCMng, 13.019659 
112,STTLng,SNVAng, 2.491368 
113,STTLng,WASHng, 5.886589 
114,WASHng,ATLAM5, 0.816421 
115,WASHng,ATLAng, 82.781035 
116,WASHng,CHINng, 41.042384 
117,WASHng,DNVRng, 64.508731 
118,WASHng,HSTNng, 10.318920 
119,WASHng,IPLSng, 26.081416 
120,WASHng,KSCYng, 4.963048 
121,WASHng,LOSAng, 65.937219 
122,WASHng,NYCMng, 123.408131 
123,WASHng,SNVAng, 3.078355 
124,WASHng,STTLng, 27.064251 
