,source,destion,20040621-1530
0,ATLAM5,ATLAng, 1.055619 
1,ATLAM5,CHINng, 0.230933 
2,ATLAM5,DNVRng, 0.062000 
3,ATLAM5,HSTNng, 0.106776 
4,ATLAM5,IPLSng, 0.221456 
5,ATLAM5,KSCYng, 0.055659 
6,ATLAM5,LOSAng, 0.230760 
7,ATLAM5,NYCMng, 0.658453 
8,ATLAM5,WASHng, 2.413693 
9,ATLAng,ATLAM5, 0.313389 
10,ATLAng,CHINng, 9.026149 
11,ATLAng,DNVRng, 4.241496 
12,ATLAng,HSTNng, 32.112200 
13,ATLAng,IPLSng, 17.125883 
14,ATLAng,KSCYng, 6.567189 
15,ATLAng,LOSAng, 13.270217 
16,ATLAng,NYCMng, 17.317968 
17,ATLAng,SNVAng, 0.737121 
18,ATLAng,STTLng, 3.746973 
19,ATLAng,WASHng, 55.737299 
20,CHINng,ATLAM5, 0.364157 
21,CHINng,ATLAng, 19.619669 
22,CHINng,DNVRng, 22.133008 
23,CHINng,HSTNng, 6.947445 
24,CHINng,IPLSng, 35.161536 
25,CHINng,KSCYng, 9.990573 
26,CHINng,LOSAng, 95.308648 
27,CHINng,NYCMng, 12.802899 
28,CHINng,SNVAng, 1.010768 
29,CHINng,STTLng, 8.294309 
30,CHINng,WASHng, 28.729453 
31,DNVRng,ATLAM5, 0.272029 
32,DNVRng,ATLAng, 5.331429 
33,DNVRng,CHINng, 51.138075 
34,DNVRng,HSTNng, 22.560571 
35,DNVRng,IPLSng, 44.346488 
36,DNVRng,KSCYng, 18.989227 
37,DNVRng,LOSAng, 21.133891 
38,DNVRng,NYCMng, 15.878205 
39,DNVRng,SNVAng, 15.994501 
40,DNVRng,STTLng, 20.838461 
41,DNVRng,WASHng, 47.516227 
42,HSTNng,ATLAM5, 1.369568 
43,HSTNng,ATLAng, 4.967053 
44,HSTNng,CHINng, 18.434989 
45,HSTNng,DNVRng, 6.076984 
46,HSTNng,IPLSng, 2.974853 
47,HSTNng,KSCYng, 2.334400 
48,HSTNng,LOSAng, 8.691741 
49,HSTNng,NYCMng, 11.093656 
50,HSTNng,SNVAng, 0.254829 
51,HSTNng,STTLng, 1.779771 
52,HSTNng,WASHng, 5.931019 
53,IPLSng,ATLAM5, 2.180840 
54,IPLSng,ATLAng, 16.631632 
55,IPLSng,CHINng, 90.996453 
56,IPLSng,DNVRng, 9.471048 
57,IPLSng,HSTNng, 6.838112 
58,IPLSng,KSCYng, 18.625184 
59,IPLSng,LOSAng, 14.980875 
60,IPLSng,NYCMng, 37.942560 
61,IPLSng,SNVAng, 3.903120 
62,IPLSng,STTLng, 14.991968 
63,IPLSng,WASHng, 35.267648 
64,KSCYng,ATLAM5, 0.658488 
65,KSCYng,ATLAng, 2.897280 
66,KSCYng,CHINng, 32.933357 
67,KSCYng,DNVRng, 11.145733 
68,KSCYng,HSTNng, 6.107144 
69,KSCYng,IPLSng, 19.182371 
70,KSCYng,LOSAng, 9.683224 
71,KSCYng,NYCMng, 5.232123 
72,KSCYng,SNVAng, 2.011475 
73,KSCYng,STTLng, 3.616485 
74,KSCYng,WASHng, 15.675576 
75,LOSAng,ATLAM5, 0.434259 
76,LOSAng,ATLAng, 27.748517 
77,LOSAng,CHINng, 1714.192667 
78,LOSAng,DNVRng, 19.192693 
79,LOSAng,HSTNng, 20.785947 
80,LOSAng,IPLSng, 35.399091 
81,LOSAng,KSCYng, 12.049808 
82,LOSAng,NYCMng, 30.340525 
83,LOSAng,SNVAng, 15.815131 
84,LOSAng,STTLng, 27.724195 
85,LOSAng,WASHng, 46.021896 
86,NYCMng,ATLAM5, 1.046408 
87,NYCMng,ATLAng, 37.694869 
88,NYCMng,CHINng, 32.310800 
89,NYCMng,DNVRng, 29.386299 
90,NYCMng,HSTNng, 18.180672 
91,NYCMng,IPLSng, 28.985944 
92,NYCMng,KSCYng, 15.878640 
93,NYCMng,LOSAng, 65.438813 
94,NYCMng,SNVAng, 1.484995 
95,NYCMng,STTLng, 17.904093 
96,NYCMng,WASHng, 93.449477 
97,SNVAng,ATLAng, 0.241587 
98,SNVAng,CHINng, 0.743299 
99,SNVAng,DNVRng, 8.149291 
100,SNVAng,HSTNng, 0.093725 
101,SNVAng,IPLSng, 7.180424 
102,SNVAng,KSCYng, 0.949379 
103,SNVAng,LOSAng, 35.379416 
104,SNVAng,NYCMng, 1.781635 
105,SNVAng,STTLng, 24.327653 
106,SNVAng,WASHng, 4.207963 
107,STTLng,ATLAM5, 0.363736 
108,STTLng,ATLAng, 11.252795 
109,STTLng,CHINng, 39.676877 
110,STTLng,DNVRng, 6.593763 
111,STTLng,HSTNng, 5.533648 
112,STTLng,IPLSng, 21.113184 
113,STTLng,KSCYng, 6.274019 
114,STTLng,LOSAng, 15.208797 
115,STTLng,NYCMng, 12.982925 
116,STTLng,SNVAng, 4.714979 
117,STTLng,WASHng, 18.119091 
118,WASHng,ATLAM5, 4.162440 
119,WASHng,ATLAng, 117.901032 
120,WASHng,CHINng, 90.913317 
121,WASHng,DNVRng, 96.878821 
122,WASHng,HSTNng, 27.537504 
123,WASHng,IPLSng, 70.473227 
124,WASHng,KSCYng, 27.400835 
125,WASHng,LOSAng, 60.953925 
126,WASHng,NYCMng, 215.349909 
127,WASHng,SNVAng, 1.320931 
128,WASHng,STTLng, 38.304979 
