,source,destion,20040710-2210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.992957 
2,ATLAM5,DNVRng, 0.160509 
3,ATLAM5,HSTNng, 0.116813 
4,ATLAM5,IPLSng, 1.360133 
5,ATLAM5,KSCYng, 0.223301 
6,ATLAM5,LOSAng, 0.098293 
7,ATLAM5,NYCMng, 0.478979 
8,ATLAM5,WASHng, 0.434427 
9,ATLAng,ATLAM5, 0.067104 
10,ATLAng,CHINng, 5.119875 
11,ATLAng,DNVRng, 6.471115 
12,ATLAng,HSTNng, 5.963624 
13,ATLAng,IPLSng, 17.426440 
14,ATLAng,KSCYng, 0.674331 
15,ATLAng,LOSAng, 7.628603 
16,ATLAng,NYCMng, 6.475445 
17,ATLAng,SNVAng, 0.936264 
18,ATLAng,STTLng, 2.728419 
19,ATLAng,WASHng, 19.531251 
20,CHINng,ATLAM5, 0.118901 
21,CHINng,ATLAng, 11.228333 
22,CHINng,DNVRng, 7.344955 
23,CHINng,HSTNng, 25.248133 
24,CHINng,IPLSng, 30.139176 
25,CHINng,KSCYng, 6.256411 
26,CHINng,LOSAng, 31.138819 
27,CHINng,NYCMng, 8.505365 
28,CHINng,SNVAng, 4.326797 
29,CHINng,STTLng, 2.859691 
30,CHINng,WASHng, 24.324813 
31,DNVRng,ATLAM5, 0.391445 
32,DNVRng,ATLAng, 4.472509 
33,DNVRng,CHINng, 57.349525 
34,DNVRng,HSTNng, 17.060419 
35,DNVRng,IPLSng, 24.942421 
36,DNVRng,KSCYng, 26.077888 
37,DNVRng,LOSAng, 13.387275 
38,DNVRng,NYCMng, 10.992224 
39,DNVRng,SNVAng, 8.911331 
40,DNVRng,STTLng, 10.045923 
41,DNVRng,WASHng, 48.294832 
42,HSTNng,ATLAM5, 0.043920 
43,HSTNng,ATLAng, 1.096584 
44,HSTNng,CHINng, 5.867384 
45,HSTNng,DNVRng, 7.672632 
46,HSTNng,IPLSng, 1.614965 
47,HSTNng,KSCYng, 1.098248 
48,HSTNng,LOSAng, 3.812488 
49,HSTNng,NYCMng, 4.480925 
50,HSTNng,SNVAng, 0.030293 
51,HSTNng,STTLng, 0.605328 
52,HSTNng,WASHng, 4.433773 
53,IPLSng,ATLAM5, 0.124589 
54,IPLSng,ATLAng, 19.025024 
55,IPLSng,CHINng, 30.716227 
56,IPLSng,DNVRng, 13.145059 
57,IPLSng,HSTNng, 25.252147 
58,IPLSng,KSCYng, 2.578661 
59,IPLSng,LOSAng, 4.772859 
60,IPLSng,NYCMng, 6.817507 
61,IPLSng,SNVAng, 0.639475 
62,IPLSng,STTLng, 15.276027 
63,IPLSng,WASHng, 8.220651 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.980032 
66,KSCYng,CHINng, 9.343693 
67,KSCYng,DNVRng, 11.947248 
68,KSCYng,HSTNng, 3.826392 
69,KSCYng,IPLSng, 11.219344 
70,KSCYng,LOSAng, 1.599811 
71,KSCYng,NYCMng, 2.153792 
72,KSCYng,SNVAng, 2.560717 
73,KSCYng,STTLng, 2.965616 
74,KSCYng,WASHng, 11.973765 
75,LOSAng,ATLAM5, 0.034989 
76,LOSAng,ATLAng, 11.775003 
77,LOSAng,CHINng, 34.244632 
78,LOSAng,DNVRng, 5.210032 
79,LOSAng,HSTNng, 5.124760 
80,LOSAng,IPLSng, 12.586936 
81,LOSAng,KSCYng, 4.089459 
82,LOSAng,NYCMng, 25.475184 
83,LOSAng,SNVAng, 11.483955 
84,LOSAng,STTLng, 18.029755 
85,LOSAng,WASHng, 16.011200 
86,NYCMng,ATLAM5, 0.964776 
87,NYCMng,ATLAng, 25.262101 
88,NYCMng,CHINng, 21.341467 
89,NYCMng,DNVRng, 36.532853 
90,NYCMng,HSTNng, 6.953152 
91,NYCMng,IPLSng, 27.971267 
92,NYCMng,KSCYng, 5.805544 
93,NYCMng,LOSAng, 58.816712 
94,NYCMng,SNVAng, 2.519048 
95,NYCMng,STTLng, 8.279477 
96,NYCMng,WASHng, 51.128981 
97,SNVAng,ATLAng, 0.068085 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.978864 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.197203 
102,SNVAng,LOSAng, 29.506363 
103,SNVAng,NYCMng, 0.215168 
104,SNVAng,STTLng, 29.527667 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.126755 
107,STTLng,ATLAng, 8.279957 
108,STTLng,CHINng, 29.947243 
109,STTLng,DNVRng, 2.695309 
110,STTLng,HSTNng, 2.875357 
111,STTLng,IPLSng, 9.366293 
112,STTLng,KSCYng, 5.442947 
113,STTLng,LOSAng, 15.371051 
114,STTLng,NYCMng, 9.711576 
115,STTLng,SNVAng, 3.436277 
116,STTLng,WASHng, 6.237507 
117,WASHng,ATLAM5, 1.224565 
118,WASHng,ATLAng, 112.785821 
119,WASHng,CHINng, 59.385731 
120,WASHng,DNVRng, 59.859104 
121,WASHng,HSTNng, 20.235555 
122,WASHng,IPLSng, 50.464013 
123,WASHng,KSCYng, 17.762517 
124,WASHng,LOSAng, 28.240904 
125,WASHng,NYCMng, 105.900315 
126,WASHng,SNVAng, 3.196016 
127,WASHng,STTLng, 76.885112 
