,source,destion,20040504-1005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.611413 
2,ATLAM5,DNVRng, 0.223888 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.176168 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.061080 
7,ATLAM5,NYCMng, 0.331283 
8,ATLAM5,SNVAng, 0.054160 
9,ATLAM5,STTLng, 0.040443 
10,ATLAM5,WASHng, 0.911133 
11,ATLAng,ATLAM5, 0.094571 
12,ATLAng,CHINng, 9.986397 
13,ATLAng,DNVRng, 4.534491 
14,ATLAng,HSTNng, 3.044888 
15,ATLAng,IPLSng, 20.118192 
16,ATLAng,KSCYng, 5.216755 
17,ATLAng,LOSAng, 16.811261 
18,ATLAng,NYCMng, 9.242395 
19,ATLAng,SNVAng, 0.651488 
20,ATLAng,STTLng, 5.692211 
21,ATLAng,WASHng, 66.446187 
22,CHINng,ATLAM5, 0.786381 
23,CHINng,ATLAng, 15.163376 
24,CHINng,DNVRng, 18.178467 
25,CHINng,HSTNng, 43.898688 
26,CHINng,IPLSng, 23.924021 
27,CHINng,KSCYng, 17.574595 
28,CHINng,LOSAng, 56.295827 
29,CHINng,NYCMng, 16.629013 
30,CHINng,SNVAng, 2.469259 
31,CHINng,STTLng, 12.571981 
32,CHINng,WASHng, 24.249424 
33,DNVRng,ATLAM5, 0.659291 
34,DNVRng,ATLAng, 3.199672 
35,DNVRng,CHINng, 64.495867 
36,DNVRng,HSTNng, 11.188848 
37,DNVRng,IPLSng, 28.913992 
38,DNVRng,KSCYng, 22.643467 
39,DNVRng,LOSAng, 7.809451 
40,DNVRng,NYCMng, 14.865187 
41,DNVRng,SNVAng, 10.137256 
42,DNVRng,STTLng, 9.663859 
43,DNVRng,WASHng, 45.186416 
44,HSTNng,ATLAM5, 0.467083 
45,HSTNng,ATLAng, 1.379720 
46,HSTNng,CHINng, 26.710203 
47,HSTNng,DNVRng, 1.304773 
48,HSTNng,IPLSng, 3.496019 
49,HSTNng,KSCYng, 2.787411 
50,HSTNng,LOSAng, 8.039949 
51,HSTNng,NYCMng, 6.390352 
52,HSTNng,SNVAng, 0.979037 
53,HSTNng,STTLng, 3.873003 
54,HSTNng,WASHng, 4.169088 
55,IPLSng,ATLAM5, 0.710077 
56,IPLSng,ATLAng, 24.615133 
57,IPLSng,CHINng, 131.378827 
58,IPLSng,DNVRng, 5.987112 
59,IPLSng,HSTNng, 3.742389 
60,IPLSng,KSCYng, 6.422309 
61,IPLSng,LOSAng, 50.206832 
62,IPLSng,NYCMng, 33.716904 
63,IPLSng,SNVAng, 2.363189 
64,IPLSng,STTLng, 12.308933 
65,IPLSng,WASHng, 43.161248 
66,KSCYng,ATLAM5, 0.195933 
67,KSCYng,ATLAng, 6.240128 
68,KSCYng,CHINng, 32.229259 
69,KSCYng,DNVRng, 8.225717 
70,KSCYng,HSTNng, 4.098477 
71,KSCYng,IPLSng, 8.914667 
72,KSCYng,LOSAng, 23.324016 
73,KSCYng,NYCMng, 4.442965 
74,KSCYng,SNVAng, 0.329421 
75,KSCYng,STTLng, 3.049685 
76,KSCYng,WASHng, 8.348517 
77,LOSAng,ATLAM5, 1.055053 
78,LOSAng,ATLAng, 9.522915 
79,LOSAng,CHINng, 2554.425813 
80,LOSAng,DNVRng, 13.200515 
81,LOSAng,HSTNng, 6.212080 
82,LOSAng,IPLSng, 33.388429 
83,LOSAng,KSCYng, 5.531965 
84,LOSAng,NYCMng, 55.224880 
85,LOSAng,SNVAng, 7.856683 
86,LOSAng,STTLng, 27.412333 
87,LOSAng,WASHng, 138.184576 
88,NYCMng,ATLAM5, 0.634155 
89,NYCMng,ATLAng, 18.892947 
90,NYCMng,CHINng, 71.465024 
91,NYCMng,DNVRng, 33.340120 
92,NYCMng,HSTNng, 9.079808 
93,NYCMng,IPLSng, 35.394592 
94,NYCMng,KSCYng, 27.888869 
95,NYCMng,LOSAng, 79.935499 
96,NYCMng,SNVAng, 4.087539 
97,NYCMng,STTLng, 29.789240 
98,NYCMng,WASHng, 156.554797 
99,SNVAng,ATLAM5, 0.213792 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 1.617304 
102,SNVAng,DNVRng, 2.739360 
103,SNVAng,HSTNng, 0.111563 
104,SNVAng,IPLSng, 0.615357 
105,SNVAng,KSCYng, 0.133248 
106,SNVAng,LOSAng, 54.679045 
107,SNVAng,NYCMng, 0.309653 
108,SNVAng,STTLng, 44.575808 
109,SNVAng,WASHng, 0.374856 
110,STTLng,ATLAM5, 0.329291 
111,STTLng,ATLAng, 6.356563 
112,STTLng,CHINng, 34.384000 
113,STTLng,DNVRng, 2.379149 
114,STTLng,HSTNng, 3.346541 
115,STTLng,IPLSng, 6.844661 
116,STTLng,KSCYng, 4.060803 
117,STTLng,LOSAng, 27.035216 
118,STTLng,NYCMng, 7.798939 
119,STTLng,SNVAng, 3.146179 
120,STTLng,WASHng, 12.578429 
121,WASHng,ATLAM5, 0.808056 
122,WASHng,ATLAng, 104.650011 
123,WASHng,CHINng, 87.515936 
124,WASHng,DNVRng, 56.898557 
125,WASHng,HSTNng, 16.008336 
126,WASHng,IPLSng, 33.911957 
127,WASHng,KSCYng, 16.348741 
128,WASHng,LOSAng, 106.170437 
129,WASHng,NYCMng, 148.020829 
130,WASHng,SNVAng, 2.554053 
131,WASHng,STTLng, 31.986555 
