,source,destion,20040422-0925
0,ATLAM5,ATLAng, 0.265499 
1,ATLAM5,CHINng, 1.057701 
2,ATLAM5,HSTNng, 1.780821 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.029856 
5,ATLAM5,NYCMng, 0.137240 
6,ATLAM5,WASHng, 2.204152 
7,ATLAng,CHINng, 30.855592 
8,ATLAng,HSTNng, 45.068016 
9,ATLAng,IPLSng, 31.062701 
10,ATLAng,KSCYng, 5.227797 
11,ATLAng,NYCMng, 14.364741 
12,ATLAng,SNVAng, 0.040176 
13,ATLAng,STTLng, 0.118131 
14,ATLAng,WASHng, 69.566672 
15,CHINng,ATLAng, 19.798080 
16,CHINng,DNVRng, 19.572160 
17,CHINng,HSTNng, 139.244061 
18,CHINng,IPLSng, 60.585848 
19,CHINng,KSCYng, 26.275291 
20,CHINng,LOSAng, 0.163880 
21,CHINng,NYCMng, 37.520595 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.845856 
24,CHINng,WASHng, 42.161917 
25,DNVRng,ATLAng, 3.387715 
26,DNVRng,CHINng, 64.876264 
27,DNVRng,HSTNng, 35.620173 
28,DNVRng,IPLSng, 25.674523 
29,DNVRng,KSCYng, 10.346627 
30,DNVRng,NYCMng, 11.117816 
31,DNVRng,SNVAng, 7.997115 
32,DNVRng,STTLng, 0.105120 
33,DNVRng,WASHng, 25.779563 
34,HSTNng,ATLAng, 23.799536 
35,HSTNng,CHINng, 1.507576 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,NYCMng, 6.678216 
38,HSTNng,STTLng, 0.133069 
39,HSTNng,WASHng, 90.962424 
40,IPLSng,ATLAng, 12.343795 
41,IPLSng,CHINng, 166.925501 
42,IPLSng,DNVRng, 8.927264 
43,IPLSng,HSTNng, 116.373392 
44,IPLSng,KSCYng, 7.096243 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 70.159251 
47,IPLSng,SNVAng, 0.855648 
48,IPLSng,STTLng, 0.618104 
49,IPLSng,WASHng, 31.717768 
50,KSCYng,ATLAng, 5.462019 
51,KSCYng,CHINng, 43.897275 
52,KSCYng,DNVRng, 5.923725 
53,KSCYng,HSTNng, 19.585504 
54,KSCYng,IPLSng, 11.682776 
55,KSCYng,LOSAng, 0.107008 
56,KSCYng,NYCMng, 7.876544 
57,KSCYng,STTLng, 0.133117 
58,KSCYng,WASHng, 15.058995 
59,LOSAng,ATLAng, 34.717664 
60,LOSAng,CHINng, 11.668968 
61,LOSAng,DNVRng, 16.448205 
62,LOSAng,HSTNng, 234.594533 
63,LOSAng,IPLSng, 0.094048 
64,LOSAng,KSCYng, 0.053333 
65,LOSAng,NYCMng, 76.548872 
66,LOSAng,SNVAng, 14.263917 
67,LOSAng,STTLng, 36.175403 
68,LOSAng,WASHng, 82.725056 
69,NYCMng,ATLAng, 31.214717 
70,NYCMng,CHINng, 106.936704 
71,NYCMng,DNVRng, 30.176485 
72,NYCMng,HSTNng, 165.222965 
73,NYCMng,IPLSng, 68.580525 
74,NYCMng,KSCYng, 22.155424 
75,NYCMng,LOSAng, 0.206928 
76,NYCMng,SNVAng, 0.119563 
77,NYCMng,STTLng, 5.558504 
78,NYCMng,WASHng, 103.045171 
79,SNVAng,ATLAng, 0.370323 
80,SNVAng,CHINng, 0.026667 
81,SNVAng,DNVRng, 6.751928 
82,SNVAng,HSTNng, 5.649147 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.262867 
85,SNVAng,LOSAng, 42.852667 
86,SNVAng,NYCMng, 3.627059 
87,SNVAng,STTLng, 26.755472 
88,SNVAng,WASHng, 1.373203 
89,STTLng,ATLAng, 5.867448 
90,STTLng,CHINng, 3.662371 
91,STTLng,DNVRng, 2.213157 
92,STTLng,HSTNng, 33.714624 
93,STTLng,IPLSng, 0.026667 
94,STTLng,KSCYng, 4.320587 
95,STTLng,LOSAng, 36.827181 
96,STTLng,NYCMng, 10.152029 
97,STTLng,SNVAng, 1.973595 
98,STTLng,WASHng, 15.648005 
99,WASHng,ATLAng, 80.168896 
100,WASHng,CHINng, 119.496891 
101,WASHng,HSTNng, 213.045440 
102,WASHng,IPLSng, 57.573496 
103,WASHng,KSCYng, 33.426560 
104,WASHng,LOSAng, 0.072109 
105,WASHng,NYCMng, 144.095691 
106,WASHng,SNVAng, 0.073389 
107,WASHng,STTLng, 3.579317 
