,source,destion,20040408-1500
0,ATLAM5,ATLAng, 0.488611 
1,ATLAM5,CHINng, 1.091475 
2,ATLAM5,HSTNng, 0.713173 
3,ATLAM5,IPLSng, 0.355853 
4,ATLAM5,KSCYng, 0.176957 
5,ATLAM5,NYCMng, 0.415373 
6,ATLAM5,SNVAng, 0.036677 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.123965 
9,ATLAng,CHINng, 36.854997 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 64.246131 
12,ATLAng,IPLSng, 53.585827 
13,ATLAng,KSCYng, 6.440400 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 19.822315 
16,ATLAng,SNVAng, 0.511496 
17,ATLAng,STTLng, 0.517003 
18,ATLAng,WASHng, 109.984267 
19,CHINng,ATLAng, 38.864552 
20,CHINng,DNVRng, 16.966867 
21,CHINng,HSTNng, 1986.410613 
22,CHINng,IPLSng, 77.823224 
23,CHINng,KSCYng, 18.670200 
24,CHINng,LOSAng, 0.177523 
25,CHINng,NYCMng, 37.189576 
26,CHINng,SNVAng, 0.708067 
27,CHINng,STTLng, 1.238187 
28,CHINng,WASHng, 40.519165 
29,DNVRng,ATLAng, 15.357592 
30,DNVRng,CHINng, 74.412555 
31,DNVRng,HSTNng, 47.176475 
32,DNVRng,IPLSng, 33.072445 
33,DNVRng,KSCYng, 30.749083 
34,DNVRng,LOSAng, 2.710251 
35,DNVRng,NYCMng, 16.907133 
36,DNVRng,SNVAng, 14.314675 
37,DNVRng,STTLng, 2.307867 
38,DNVRng,WASHng, 44.131189 
39,HSTNng,ATLAng, 44.277611 
40,HSTNng,CHINng, 3.505320 
41,HSTNng,DNVRng, 0.075808 
42,HSTNng,IPLSng, 0.099029 
43,HSTNng,KSCYng, 0.484907 
44,HSTNng,NYCMng, 11.716083 
45,HSTNng,STTLng, 0.106667 
46,HSTNng,WASHng, 119.559773 
47,IPLSng,ATLAng, 23.437336 
48,IPLSng,CHINng, 156.023531 
49,IPLSng,DNVRng, 12.219155 
50,IPLSng,HSTNng, 55.805656 
51,IPLSng,KSCYng, 24.347461 
52,IPLSng,LOSAng, 0.062667 
53,IPLSng,NYCMng, 62.170077 
54,IPLSng,SNVAng, 0.364043 
55,IPLSng,STTLng, 0.933131 
56,IPLSng,WASHng, 37.050840 
57,KSCYng,ATLAng, 8.715315 
58,KSCYng,CHINng, 38.793587 
59,KSCYng,DNVRng, 9.145133 
60,KSCYng,HSTNng, 16.834491 
61,KSCYng,IPLSng, 27.933296 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 10.508856 
64,KSCYng,SNVAng, 0.256955 
65,KSCYng,STTLng, 0.308168 
66,KSCYng,WASHng, 21.449584 
67,LOSAng,ATLAng, 33.818616 
68,LOSAng,CHINng, 23.729531 
69,LOSAng,DNVRng, 26.476099 
70,LOSAng,HSTNng, 214.509603 
71,LOSAng,IPLSng, 1.023800 
72,LOSAng,KSCYng, 0.984360 
73,LOSAng,NYCMng, 75.087080 
74,LOSAng,SNVAng, 12.743995 
75,LOSAng,STTLng, 23.762632 
76,LOSAng,WASHng, 115.792011 
77,NYCMng,ATLAng, 57.543424 
78,NYCMng,CHINng, 104.800763 
79,NYCMng,DNVRng, 33.586661 
80,NYCMng,HSTNng, 104.908792 
81,NYCMng,IPLSng, 52.184600 
82,NYCMng,KSCYng, 22.514341 
83,NYCMng,LOSAng, 0.847725 
84,NYCMng,SNVAng, 0.982885 
85,NYCMng,STTLng, 2.140579 
86,NYCMng,WASHng, 164.284947 
87,SNVAng,ATLAng, 0.844485 
88,SNVAng,CHINng, 0.172325 
89,SNVAng,DNVRng, 2.630048 
90,SNVAng,HSTNng, 9.942485 
91,SNVAng,KSCYng, 0.640533 
92,SNVAng,LOSAng, 30.206104 
93,SNVAng,NYCMng, 3.433739 
94,SNVAng,STTLng, 41.552672 
95,SNVAng,WASHng, 2.763469 
96,STTLng,ATLAng, 12.618541 
97,STTLng,CHINng, 3.159768 
98,STTLng,DNVRng, 11.790837 
99,STTLng,HSTNng, 56.312795 
100,STTLng,IPLSng, 0.266456 
101,STTLng,KSCYng, 7.272067 
102,STTLng,LOSAng, 41.285683 
103,STTLng,NYCMng, 23.495667 
104,STTLng,SNVAng, 5.466680 
105,STTLng,WASHng, 18.437707 
106,WASHng,ATLAng, 200.548901 
107,WASHng,CHINng, 118.590445 
108,WASHng,DNVRng, 0.127051 
109,WASHng,HSTNng, 255.211640 
110,WASHng,IPLSng, 46.722216 
111,WASHng,KSCYng, 59.203229 
112,WASHng,LOSAng, 0.086171 
113,WASHng,NYCMng, 218.205707 
114,WASHng,SNVAng, 0.282693 
115,WASHng,STTLng, 6.051832 
