,source,destion,20040601-0250
0,ATLAM5,ATLAng, 0.342579 
1,ATLAM5,CHINng, 0.335008 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.126027 
5,ATLAM5,KSCYng, 0.028683 
6,ATLAM5,LOSAng, 0.478683 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.057072 
9,ATLAM5,WASHng, 0.038883 
10,ATLAng,ATLAM5, 0.140016 
11,ATLAng,CHINng, 11.513920 
12,ATLAng,DNVRng, 4.944656 
13,ATLAng,HSTNng, 0.583024 
14,ATLAng,IPLSng, 12.111955 
15,ATLAng,KSCYng, 0.659861 
16,ATLAng,LOSAng, 15.862715 
17,ATLAng,NYCMng, 4.925176 
18,ATLAng,SNVAng, 0.069424 
19,ATLAng,STTLng, 4.493645 
20,ATLAng,WASHng, 25.515248 
21,CHINng,ATLAM5, 0.336344 
22,CHINng,ATLAng, 23.238821 
23,CHINng,DNVRng, 13.543381 
24,CHINng,HSTNng, 10.102493 
25,CHINng,IPLSng, 40.168259 
26,CHINng,KSCYng, 8.021477 
27,CHINng,LOSAng, 56.451819 
28,CHINng,NYCMng, 6.996181 
29,CHINng,SNVAng, 0.632123 
30,CHINng,STTLng, 9.042589 
31,CHINng,WASHng, 21.109149 
32,DNVRng,ATLAM5, 0.106880 
33,DNVRng,ATLAng, 5.033179 
34,DNVRng,CHINng, 38.146565 
35,DNVRng,HSTNng, 26.698949 
36,DNVRng,IPLSng, 20.743016 
37,DNVRng,KSCYng, 20.369867 
38,DNVRng,LOSAng, 55.364504 
39,DNVRng,NYCMng, 6.373781 
40,DNVRng,SNVAng, 7.760195 
41,DNVRng,STTLng, 13.314296 
42,DNVRng,WASHng, 29.622635 
43,HSTNng,ATLAM5, 0.151808 
44,HSTNng,ATLAng, 20.954960 
45,HSTNng,CHINng, 11.827605 
46,HSTNng,DNVRng, 2.520056 
47,HSTNng,IPLSng, 0.573112 
48,HSTNng,KSCYng, 1.207360 
49,HSTNng,LOSAng, 5.170693 
50,HSTNng,NYCMng, 8.168499 
51,HSTNng,STTLng, 3.361171 
52,HSTNng,WASHng, 3.006915 
53,IPLSng,ATLAng, 10.470125 
54,IPLSng,CHINng, 56.862904 
55,IPLSng,DNVRng, 4.121768 
56,IPLSng,HSTNng, 3.628773 
57,IPLSng,KSCYng, 2.810328 
58,IPLSng,LOSAng, 49.656504 
59,IPLSng,NYCMng, 42.824139 
60,IPLSng,SNVAng, 0.263435 
61,IPLSng,STTLng, 10.090355 
62,IPLSng,WASHng, 9.736648 
63,KSCYng,ATLAM5, 0.029112 
64,KSCYng,ATLAng, 2.145381 
65,KSCYng,CHINng, 17.564387 
66,KSCYng,DNVRng, 14.719309 
67,KSCYng,HSTNng, 2.979400 
68,KSCYng,IPLSng, 11.364379 
69,KSCYng,LOSAng, 6.999712 
70,KSCYng,NYCMng, 1.456947 
71,KSCYng,SNVAng, 0.709869 
72,KSCYng,STTLng, 2.246093 
73,KSCYng,WASHng, 10.819579 
74,LOSAng,ATLAM5, 1.325781 
75,LOSAng,ATLAng, 55.087160 
76,LOSAng,CHINng, 85.666131 
77,LOSAng,DNVRng, 9.694752 
78,LOSAng,HSTNng, 5.699637 
79,LOSAng,IPLSng, 34.519485 
80,LOSAng,KSCYng, 3.245317 
81,LOSAng,NYCMng, 65.841784 
82,LOSAng,SNVAng, 10.873616 
83,LOSAng,STTLng, 44.372885 
84,LOSAng,WASHng, 119.832483 
85,NYCMng,ATLAM5, 0.026667 
86,NYCMng,ATLAng, 34.719536 
87,NYCMng,CHINng, 36.649243 
88,NYCMng,DNVRng, 24.797704 
89,NYCMng,HSTNng, 7.419048 
90,NYCMng,IPLSng, 23.487341 
91,NYCMng,KSCYng, 6.328627 
92,NYCMng,LOSAng, 82.855613 
93,NYCMng,SNVAng, 3.837688 
94,NYCMng,STTLng, 22.905061 
95,NYCMng,WASHng, 61.573232 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.115256 
98,SNVAng,DNVRng, 5.636173 
99,SNVAng,HSTNng, 0.302232 
100,SNVAng,IPLSng, 6.009413 
101,SNVAng,KSCYng, 0.151056 
102,SNVAng,LOSAng, 31.468829 
103,SNVAng,NYCMng, 8.806251 
104,SNVAng,STTLng, 25.258832 
105,STTLng,ATLAM5, 0.089451 
106,STTLng,ATLAng, 8.980944 
107,STTLng,CHINng, 16.856675 
108,STTLng,DNVRng, 2.861973 
109,STTLng,HSTNng, 1.751221 
110,STTLng,IPLSng, 5.763848 
111,STTLng,KSCYng, 2.294384 
112,STTLng,LOSAng, 41.780747 
113,STTLng,NYCMng, 9.100235 
114,STTLng,SNVAng, 4.526144 
115,STTLng,WASHng, 10.570291 
116,WASHng,ATLAng, 129.216941 
117,WASHng,CHINng, 78.919811 
118,WASHng,DNVRng, 47.351104 
119,WASHng,HSTNng, 13.466707 
120,WASHng,IPLSng, 30.392427 
121,WASHng,KSCYng, 9.237421 
122,WASHng,LOSAng, 119.739675 
123,WASHng,NYCMng, 178.620437 
124,WASHng,SNVAng, 0.648168 
125,WASHng,STTLng, 30.690032 
