,source,destion,20040502-1840
0,ATLAM5,ATLAng, 0.151576 
1,ATLAM5,CHINng, 1.164912 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.217136 
4,ATLAM5,IPLSng, 0.341187 
5,ATLAM5,KSCYng, 0.261720 
6,ATLAM5,LOSAng, 0.198456 
7,ATLAM5,NYCMng, 1.202229 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 0.911549 
11,ATLAng,ATLAM5, 1.388421 
12,ATLAng,CHINng, 15.843109 
13,ATLAng,DNVRng, 2.990896 
14,ATLAng,HSTNng, 10.462011 
15,ATLAng,IPLSng, 19.088139 
16,ATLAng,KSCYng, 2.865021 
17,ATLAng,LOSAng, 19.166403 
18,ATLAng,NYCMng, 9.058768 
19,ATLAng,SNVAng, 0.302520 
20,ATLAng,STTLng, 2.780683 
21,ATLAng,WASHng, 48.059069 
22,CHINng,ATLAM5, 3.837851 
23,CHINng,ATLAng, 19.751301 
24,CHINng,DNVRng, 17.353573 
25,CHINng,HSTNng, 46.994667 
26,CHINng,IPLSng, 75.708248 
27,CHINng,KSCYng, 15.013757 
28,CHINng,LOSAng, 59.519565 
29,CHINng,NYCMng, 27.362256 
30,CHINng,SNVAng, 1.518845 
31,CHINng,STTLng, 13.560192 
32,CHINng,WASHng, 43.667693 
33,DNVRng,ATLAM5, 0.127989 
34,DNVRng,ATLAng, 3.313368 
35,DNVRng,CHINng, 92.036104 
36,DNVRng,HSTNng, 17.752656 
37,DNVRng,IPLSng, 33.575867 
38,DNVRng,KSCYng, 27.327075 
39,DNVRng,LOSAng, 15.664853 
40,DNVRng,NYCMng, 23.866037 
41,DNVRng,SNVAng, 11.948963 
42,DNVRng,STTLng, 18.857408 
43,DNVRng,WASHng, 46.715515 
44,HSTNng,ATLAM5, 5.602987 
45,HSTNng,ATLAng, 3.036397 
46,HSTNng,CHINng, 19.360232 
47,HSTNng,DNVRng, 2.460992 
48,HSTNng,IPLSng, 13.176859 
49,HSTNng,KSCYng, 2.190680 
50,HSTNng,LOSAng, 3.155605 
51,HSTNng,NYCMng, 6.679768 
52,HSTNng,SNVAng, 0.357101 
53,HSTNng,STTLng, 3.110808 
54,HSTNng,WASHng, 15.987864 
55,IPLSng,ATLAM5, 0.736021 
56,IPLSng,ATLAng, 14.511467 
57,IPLSng,CHINng, 154.278595 
58,IPLSng,DNVRng, 19.839557 
59,IPLSng,HSTNng, 14.646400 
60,IPLSng,KSCYng, 9.160211 
61,IPLSng,LOSAng, 35.440856 
62,IPLSng,NYCMng, 99.614221 
63,IPLSng,SNVAng, 1.054696 
64,IPLSng,STTLng, 12.184736 
65,IPLSng,WASHng, 55.728736 
66,KSCYng,ATLAM5, 0.412837 
67,KSCYng,ATLAng, 2.061365 
68,KSCYng,CHINng, 29.643709 
69,KSCYng,DNVRng, 10.381776 
70,KSCYng,HSTNng, 4.153765 
71,KSCYng,IPLSng, 13.452688 
72,KSCYng,LOSAng, 5.237219 
73,KSCYng,NYCMng, 6.898397 
74,KSCYng,SNVAng, 0.051056 
75,KSCYng,STTLng, 3.547965 
76,KSCYng,WASHng, 20.606808 
77,LOSAng,ATLAM5, 4.787021 
78,LOSAng,ATLAng, 15.115824 
79,LOSAng,CHINng, 91.340219 
80,LOSAng,DNVRng, 7.208859 
81,LOSAng,HSTNng, 17.158403 
82,LOSAng,IPLSng, 35.346675 
83,LOSAng,KSCYng, 11.650400 
84,LOSAng,NYCMng, 66.470157 
85,LOSAng,SNVAng, 9.593504 
86,LOSAng,STTLng, 34.349720 
87,LOSAng,WASHng, 110.660525 
88,NYCMng,ATLAM5, 1.966656 
89,NYCMng,ATLAng, 29.675571 
90,NYCMng,CHINng, 61.040749 
91,NYCMng,DNVRng, 28.092531 
92,NYCMng,HSTNng, 17.076997 
93,NYCMng,IPLSng, 78.698027 
94,NYCMng,KSCYng, 16.976699 
95,NYCMng,LOSAng, 76.929805 
96,NYCMng,SNVAng, 3.059632 
97,NYCMng,STTLng, 23.683968 
98,NYCMng,WASHng, 179.869024 
99,SNVAng,ATLAM5, 0.028451 
100,SNVAng,ATLAng, 0.404123 
101,SNVAng,CHINng, 1.090229 
102,SNVAng,DNVRng, 1.299211 
103,SNVAng,HSTNng, 0.493856 
104,SNVAng,IPLSng, 0.761907 
105,SNVAng,KSCYng, 3.663648 
106,SNVAng,LOSAng, 33.694611 
107,SNVAng,NYCMng, 0.867261 
108,SNVAng,STTLng, 53.642293 
109,SNVAng,WASHng, 0.273651 
110,STTLng,ATLAM5, 0.178109 
111,STTLng,ATLAng, 6.958293 
112,STTLng,CHINng, 22.907685 
113,STTLng,DNVRng, 4.324139 
114,STTLng,HSTNng, 3.242504 
115,STTLng,IPLSng, 6.569131 
116,STTLng,KSCYng, 7.071477 
117,STTLng,LOSAng, 33.186397 
118,STTLng,NYCMng, 15.548595 
119,STTLng,SNVAng, 3.062301 
120,STTLng,WASHng, 6.230011 
121,WASHng,ATLAM5, 0.628893 
122,WASHng,ATLAng, 70.534037 
123,WASHng,CHINng, 88.742600 
124,WASHng,DNVRng, 64.652832 
125,WASHng,HSTNng, 16.234136 
126,WASHng,IPLSng, 73.867291 
127,WASHng,KSCYng, 15.613856 
128,WASHng,LOSAng, 96.214824 
129,WASHng,NYCMng, 167.651235 
130,WASHng,SNVAng, 2.710899 
131,WASHng,STTLng, 26.965573 
