,source,destion,20040716-0855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.057528 
3,ATLAM5,LOSAng, 0.082523 
4,ATLAM5,NYCMng, 0.979768 
5,ATLAM5,WASHng, 0.943549 
6,ATLAng,ATLAM5, 0.027387 
7,ATLAng,CHINng, 14.586088 
8,ATLAng,DNVRng, 9.639915 
9,ATLAng,HSTNng, 10.917347 
10,ATLAng,IPLSng, 18.552099 
11,ATLAng,KSCYng, 0.545992 
12,ATLAng,LOSAng, 9.918091 
13,ATLAng,NYCMng, 6.643621 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 8.817499 
16,ATLAng,WASHng, 45.931464 
17,CHINng,ATLAM5, 1.196256 
18,CHINng,ATLAng, 4.115363 
19,CHINng,DNVRng, 3.005192 
20,CHINng,HSTNng, 3.454715 
21,CHINng,IPLSng, 17.919805 
22,CHINng,KSCYng, 3.968947 
23,CHINng,LOSAng, 36.802736 
24,CHINng,NYCMng, 17.895355 
25,CHINng,SNVAng, 1.071128 
26,CHINng,STTLng, 3.905267 
27,CHINng,WASHng, 31.824629 
28,DNVRng,ATLAM5, 0.130667 
29,DNVRng,ATLAng, 8.487221 
30,DNVRng,CHINng, 54.711365 
31,DNVRng,HSTNng, 15.246779 
32,DNVRng,IPLSng, 26.309179 
33,DNVRng,KSCYng, 14.221347 
34,DNVRng,LOSAng, 7.824197 
35,DNVRng,NYCMng, 11.698893 
36,DNVRng,SNVAng, 14.020763 
37,DNVRng,STTLng, 10.668528 
38,DNVRng,WASHng, 35.259096 
39,HSTNng,ATLAM5, 3.389771 
40,HSTNng,ATLAng, 6.770496 
41,HSTNng,CHINng, 13.238733 
42,HSTNng,DNVRng, 1.261365 
43,HSTNng,IPLSng, 0.832523 
44,HSTNng,KSCYng, 0.824531 
45,HSTNng,LOSAng, 3.617885 
46,HSTNng,NYCMng, 3.530112 
47,HSTNng,SNVAng, 0.663784 
48,HSTNng,STTLng, 0.697912 
49,HSTNng,WASHng, 4.275483 
50,IPLSng,ATLAng, 8.167856 
51,IPLSng,CHINng, 45.168477 
52,IPLSng,DNVRng, 17.979248 
53,IPLSng,HSTNng, 24.684648 
54,IPLSng,KSCYng, 3.231512 
55,IPLSng,LOSAng, 8.170816 
56,IPLSng,NYCMng, 16.175424 
57,IPLSng,SNVAng, 0.405840 
58,IPLSng,STTLng, 10.508659 
59,IPLSng,WASHng, 3.638389 
60,KSCYng,ATLAM5, 0.194296 
61,KSCYng,ATLAng, 1.139453 
62,KSCYng,CHINng, 14.024096 
63,KSCYng,DNVRng, 8.674776 
64,KSCYng,HSTNng, 3.001779 
65,KSCYng,IPLSng, 10.129363 
66,KSCYng,LOSAng, 4.482757 
67,KSCYng,NYCMng, 2.121840 
68,KSCYng,SNVAng, 2.482784 
69,KSCYng,STTLng, 3.853819 
70,KSCYng,WASHng, 6.069480 
71,LOSAng,ATLAM5, 0.059000 
72,LOSAng,ATLAng, 10.002608 
73,LOSAng,CHINng, 78.125901 
74,LOSAng,DNVRng, 33.225517 
75,LOSAng,HSTNng, 12.279384 
76,LOSAng,IPLSng, 16.094659 
77,LOSAng,KSCYng, 3.900667 
78,LOSAng,NYCMng, 32.961317 
79,LOSAng,SNVAng, 27.907845 
80,LOSAng,STTLng, 17.979027 
81,LOSAng,WASHng, 19.444568 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 10.248331 
84,NYCMng,CHINng, 29.312800 
85,NYCMng,DNVRng, 24.362317 
86,NYCMng,HSTNng, 7.343384 
87,NYCMng,IPLSng, 9.401896 
88,NYCMng,KSCYng, 5.525821 
89,NYCMng,LOSAng, 53.868760 
90,NYCMng,SNVAng, 2.320283 
91,NYCMng,STTLng, 26.974280 
92,NYCMng,WASHng, 58.443203 
93,SNVAng,ATLAng, 0.120781 
94,SNVAng,DNVRng, 12.477611 
95,SNVAng,HSTNng, 0.032277 
96,SNVAng,IPLSng, 0.260160 
97,SNVAng,LOSAng, 35.163171 
98,SNVAng,NYCMng, 1.062989 
99,SNVAng,STTLng, 32.917864 
100,SNVAng,WASHng, 0.155040 
101,STTLng,ATLAng, 6.635629 
102,STTLng,CHINng, 44.064157 
103,STTLng,DNVRng, 13.347896 
104,STTLng,HSTNng, 0.970005 
105,STTLng,IPLSng, 2.990251 
106,STTLng,KSCYng, 4.173661 
107,STTLng,LOSAng, 13.105755 
108,STTLng,NYCMng, 8.957973 
109,STTLng,SNVAng, 3.445944 
110,STTLng,WASHng, 6.097515 
111,WASHng,ATLAM5, 1.768429 
112,WASHng,ATLAng, 105.643381 
113,WASHng,CHINng, 44.592483 
114,WASHng,DNVRng, 54.849125 
115,WASHng,HSTNng, 33.486616 
116,WASHng,IPLSng, 23.724787 
117,WASHng,KSCYng, 20.306133 
118,WASHng,LOSAng, 44.382213 
119,WASHng,NYCMng, 136.137536 
120,WASHng,SNVAng, 5.989635 
121,WASHng,STTLng, 27.705691 
