,source,destion,20040301-1210
0,ATLAM5,ATLAng, 0.282360 
1,ATLAM5,CHINng, 0.270475 
2,ATLAM5,DNVRng, 0.163136 
3,ATLAM5,HSTNng, 0.475304 
4,ATLAM5,IPLSng, 0.550235 
5,ATLAM5,KSCYng, 0.189888 
6,ATLAM5,LOSAng, 0.970291 
7,ATLAM5,NYCMng, 0.295787 
8,ATLAM5,SNVAng, 0.171496 
9,ATLAM5,STTLng, 0.130704 
10,ATLAM5,WASHng, 3.310163 
11,ATLAng,ATLAM5, 1.340219 
12,ATLAng,CHINng, 13.154000 
13,ATLAng,DNVRng, 2.846232 
14,ATLAng,HSTNng, 1.808269 
15,ATLAng,IPLSng, 13.899672 
16,ATLAng,KSCYng, 2.254120 
17,ATLAng,LOSAng, 16.504240 
18,ATLAng,NYCMng, 21.059189 
19,ATLAng,SNVAng, 2.008480 
20,ATLAng,STTLng, 8.810989 
21,ATLAng,WASHng, 96.558251 
22,CHINng,ATLAM5, 1.116299 
23,CHINng,ATLAng, 11.382944 
24,CHINng,DNVRng, 12.097960 
25,CHINng,HSTNng, 38.206280 
26,CHINng,IPLSng, 17.421051 
27,CHINng,KSCYng, 7.855768 
28,CHINng,LOSAng, 18.849203 
29,CHINng,NYCMng, 3.680379 
30,CHINng,SNVAng, 2.553685 
31,CHINng,STTLng, 7.349043 
32,CHINng,WASHng, 10.297160 
33,DNVRng,ATLAM5, 1.154635 
34,DNVRng,ATLAng, 7.327509 
35,DNVRng,CHINng, 54.375619 
36,DNVRng,HSTNng, 5.433432 
37,DNVRng,IPLSng, 10.413664 
38,DNVRng,KSCYng, 4.625016 
39,DNVRng,LOSAng, 4.693723 
40,DNVRng,NYCMng, 5.943877 
41,DNVRng,SNVAng, 10.416680 
42,DNVRng,STTLng, 18.799491 
43,DNVRng,WASHng, 17.373069 
44,HSTNng,ATLAM5, 4.180944 
45,HSTNng,ATLAng, 3.043701 
46,HSTNng,CHINng, 28.350037 
47,HSTNng,DNVRng, 0.937043 
48,HSTNng,IPLSng, 10.076203 
49,HSTNng,KSCYng, 1.889944 
50,HSTNng,LOSAng, 84.225056 
51,HSTNng,NYCMng, 7.698725 
52,HSTNng,SNVAng, 1.407363 
53,HSTNng,STTLng, 2.625379 
54,HSTNng,WASHng, 2.720707 
55,IPLSng,ATLAM5, 0.786885 
56,IPLSng,ATLAng, 13.826643 
57,IPLSng,CHINng, 111.075640 
58,IPLSng,DNVRng, 6.476848 
59,IPLSng,HSTNng, 5.608432 
60,IPLSng,KSCYng, 12.623152 
61,IPLSng,LOSAng, 12.597163 
62,IPLSng,NYCMng, 23.108160 
63,IPLSng,SNVAng, 6.341667 
64,IPLSng,STTLng, 8.033053 
65,IPLSng,WASHng, 25.812219 
66,KSCYng,ATLAM5, 2.236421 
67,KSCYng,ATLAng, 4.577816 
68,KSCYng,CHINng, 34.504637 
69,KSCYng,DNVRng, 4.524645 
70,KSCYng,HSTNng, 6.688437 
71,KSCYng,IPLSng, 12.287096 
72,KSCYng,LOSAng, 6.040179 
73,KSCYng,NYCMng, 7.999923 
74,KSCYng,SNVAng, 0.421997 
75,KSCYng,STTLng, 4.758733 
76,KSCYng,WASHng, 13.290792 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 14.346779 
79,LOSAng,CHINng, 136.901032 
80,LOSAng,DNVRng, 3.933229 
81,LOSAng,HSTNng, 56.438125 
82,LOSAng,IPLSng, 27.106829 
83,LOSAng,KSCYng, 6.374331 
84,LOSAng,NYCMng, 47.980885 
85,LOSAng,SNVAng, 5.479997 
86,LOSAng,STTLng, 20.049677 
87,LOSAng,WASHng, 50.595165 
88,NYCMng,ATLAM5, 0.731472 
89,NYCMng,ATLAng, 34.351683 
90,NYCMng,CHINng, 55.359077 
91,NYCMng,DNVRng, 11.477757 
92,NYCMng,HSTNng, 29.873453 
93,NYCMng,IPLSng, 51.124611 
94,NYCMng,KSCYng, 17.722056 
95,NYCMng,LOSAng, 50.827899 
96,NYCMng,SNVAng, 6.251477 
97,NYCMng,STTLng, 22.756571 
98,NYCMng,WASHng, 46.395373 
99,SNVAng,ATLAM5, 0.057048 
100,SNVAng,ATLAng, 0.378051 
101,SNVAng,CHINng, 7.829712 
102,SNVAng,DNVRng, 2.917859 
103,SNVAng,HSTNng, 0.749507 
104,SNVAng,IPLSng, 2.780168 
105,SNVAng,KSCYng, 0.360320 
106,SNVAng,LOSAng, 8.328107 
107,SNVAng,NYCMng, 2.475779 
108,SNVAng,STTLng, 2.558677 
109,SNVAng,WASHng, 0.854877 
110,STTLng,ATLAM5, 0.120269 
111,STTLng,ATLAng, 14.355475 
112,STTLng,CHINng, 79.886781 
113,STTLng,DNVRng, 3.143541 
114,STTLng,HSTNng, 2.448755 
115,STTLng,IPLSng, 8.482435 
116,STTLng,KSCYng, 3.036003 
117,STTLng,LOSAng, 19.995256 
118,STTLng,NYCMng, 20.963115 
119,STTLng,SNVAng, 2.804845 
120,STTLng,WASHng, 6.190555 
121,WASHng,ATLAM5, 31.045483 
122,WASHng,ATLAng, 116.558069 
123,WASHng,CHINng, 40.903469 
124,WASHng,DNVRng, 19.647360 
125,WASHng,HSTNng, 25.762093 
126,WASHng,IPLSng, 51.039976 
127,WASHng,KSCYng, 8.029091 
128,WASHng,LOSAng, 61.724819 
129,WASHng,NYCMng, 122.447197 
130,WASHng,SNVAng, 4.906664 
131,WASHng,STTLng, 37.510112 
