,source,destion,20040726-0735
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.237667 
2,ATLAM5,DNVRng, 0.085779 
3,ATLAM5,HSTNng, 0.070853 
4,ATLAM5,IPLSng, 0.068064 
5,ATLAM5,KSCYng, 0.028275 
6,ATLAM5,LOSAng, 0.238304 
7,ATLAM5,NYCMng, 0.053520 
8,ATLAM5,STTLng, 0.094944 
9,ATLAM5,WASHng, 0.458536 
10,ATLAng,ATLAM5, 0.140888 
11,ATLAng,CHINng, 3.461021 
12,ATLAng,DNVRng, 4.889928 
13,ATLAng,HSTNng, 0.465949 
14,ATLAng,IPLSng, 10.892957 
15,ATLAng,KSCYng, 0.911688 
16,ATLAng,LOSAng, 18.158005 
17,ATLAng,NYCMng, 4.337627 
18,ATLAng,SNVAng, 0.118688 
19,ATLAng,STTLng, 3.919467 
20,ATLAng,WASHng, 37.977496 
21,CHINng,ATLAM5, 0.672427 
22,CHINng,ATLAng, 31.761099 
23,CHINng,DNVRng, 5.955067 
24,CHINng,HSTNng, 6.236787 
25,CHINng,IPLSng, 32.797357 
26,CHINng,KSCYng, 8.006661 
27,CHINng,LOSAng, 36.959789 
28,CHINng,NYCMng, 14.976296 
29,CHINng,SNVAng, 4.338280 
30,CHINng,STTLng, 15.960077 
31,CHINng,WASHng, 8.070701 
32,DNVRng,ATLAM5, 0.140587 
33,DNVRng,ATLAng, 4.205080 
34,DNVRng,CHINng, 49.214341 
35,DNVRng,HSTNng, 19.124992 
36,DNVRng,IPLSng, 30.817589 
37,DNVRng,KSCYng, 21.385835 
38,DNVRng,LOSAng, 13.209563 
39,DNVRng,NYCMng, 21.324211 
40,DNVRng,SNVAng, 6.243885 
41,DNVRng,STTLng, 10.621477 
42,DNVRng,WASHng, 36.551339 
43,HSTNng,ATLAM5, 2.282507 
44,HSTNng,ATLAng, 0.693101 
45,HSTNng,CHINng, 10.738891 
46,HSTNng,DNVRng, 0.888963 
47,HSTNng,IPLSng, 2.637101 
48,HSTNng,KSCYng, 1.203968 
49,HSTNng,LOSAng, 8.173851 
50,HSTNng,NYCMng, 2.947627 
51,HSTNng,SNVAng, 0.151069 
52,HSTNng,STTLng, 2.741957 
53,HSTNng,WASHng, 1.546259 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 5.744520 
56,IPLSng,CHINng, 38.784731 
57,IPLSng,DNVRng, 6.941925 
58,IPLSng,HSTNng, 23.814603 
59,IPLSng,KSCYng, 10.069424 
60,IPLSng,LOSAng, 15.888643 
61,IPLSng,NYCMng, 11.064816 
62,IPLSng,SNVAng, 0.162883 
63,IPLSng,STTLng, 9.653056 
64,IPLSng,WASHng, 8.446173 
65,KSCYng,ATLAng, 1.484344 
66,KSCYng,CHINng, 17.334579 
67,KSCYng,DNVRng, 20.435501 
68,KSCYng,HSTNng, 4.155517 
69,KSCYng,IPLSng, 14.471656 
70,KSCYng,LOSAng, 6.520877 
71,KSCYng,NYCMng, 1.503491 
72,KSCYng,SNVAng, 2.238520 
73,KSCYng,STTLng, 3.106944 
74,KSCYng,WASHng, 5.387493 
75,LOSAng,ATLAM5, 0.139267 
76,LOSAng,ATLAng, 9.277360 
77,LOSAng,CHINng, 74.722189 
78,LOSAng,DNVRng, 7.205237 
79,LOSAng,HSTNng, 2.259421 
80,LOSAng,IPLSng, 8.137501 
81,LOSAng,KSCYng, 2.167395 
82,LOSAng,NYCMng, 61.395568 
83,LOSAng,SNVAng, 27.515269 
84,LOSAng,STTLng, 24.211931 
85,LOSAng,WASHng, 39.743613 
86,NYCMng,ATLAM5, 0.526539 
87,NYCMng,ATLAng, 13.288493 
88,NYCMng,CHINng, 33.136744 
89,NYCMng,DNVRng, 22.662840 
90,NYCMng,HSTNng, 11.183072 
91,NYCMng,IPLSng, 18.355253 
92,NYCMng,KSCYng, 4.416069 
93,NYCMng,LOSAng, 66.087149 
94,NYCMng,SNVAng, 1.097837 
95,NYCMng,STTLng, 33.331677 
96,NYCMng,WASHng, 42.568672 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 0.983347 
99,SNVAng,IPLSng, 0.177797 
100,SNVAng,LOSAng, 31.512277 
101,SNVAng,NYCMng, 2.553643 
102,SNVAng,STTLng, 36.638709 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 6.181480 
105,STTLng,CHINng, 45.323261 
106,STTLng,DNVRng, 4.215403 
107,STTLng,HSTNng, 1.788579 
108,STTLng,IPLSng, 3.161683 
109,STTLng,KSCYng, 2.736131 
110,STTLng,LOSAng, 16.464389 
111,STTLng,NYCMng, 9.845285 
112,STTLng,SNVAng, 3.467528 
113,STTLng,WASHng, 56.016208 
114,WASHng,ATLAM5, 0.197275 
115,WASHng,ATLAng, 120.376587 
116,WASHng,CHINng, 55.761595 
117,WASHng,DNVRng, 49.209157 
118,WASHng,HSTNng, 28.039523 
119,WASHng,IPLSng, 44.296957 
120,WASHng,KSCYng, 18.434005 
121,WASHng,LOSAng, 78.936461 
122,WASHng,NYCMng, 126.923160 
123,WASHng,SNVAng, 1.188829 
124,WASHng,STTLng, 38.057168 
