,source,destion,20040606-2230
0,ATLAM5,ATLAng, 0.315627 
1,ATLAM5,CHINng, 1.269696 
2,ATLAM5,HSTNng, 0.114235 
3,ATLAM5,IPLSng, 0.288792 
4,ATLAM5,KSCYng, 0.034741 
5,ATLAM5,LOSAng, 0.787427 
6,ATLAM5,NYCMng, 0.094395 
7,ATLAM5,WASHng, 0.733707 
8,ATLAng,ATLAM5, 0.367445 
9,ATLAng,CHINng, 20.032032 
10,ATLAng,DNVRng, 15.372312 
11,ATLAng,HSTNng, 1.502472 
12,ATLAng,IPLSng, 11.988584 
13,ATLAng,KSCYng, 2.953989 
14,ATLAng,LOSAng, 17.439531 
15,ATLAng,NYCMng, 5.549765 
16,ATLAng,SNVAng, 0.055387 
17,ATLAng,STTLng, 4.729333 
18,ATLAng,WASHng, 28.325997 
19,CHINng,ATLAM5, 2.259163 
20,CHINng,ATLAng, 24.600251 
21,CHINng,DNVRng, 15.875499 
22,CHINng,HSTNng, 20.369093 
23,CHINng,IPLSng, 21.697536 
24,CHINng,KSCYng, 9.002797 
25,CHINng,LOSAng, 77.815949 
26,CHINng,NYCMng, 13.884235 
27,CHINng,SNVAng, 2.412051 
28,CHINng,STTLng, 7.643515 
29,CHINng,WASHng, 31.788408 
30,DNVRng,ATLAM5, 0.180587 
31,DNVRng,ATLAng, 4.004405 
32,DNVRng,CHINng, 36.995555 
33,DNVRng,HSTNng, 17.583979 
34,DNVRng,IPLSng, 31.656104 
35,DNVRng,KSCYng, 21.579205 
36,DNVRng,LOSAng, 18.551667 
37,DNVRng,NYCMng, 23.273712 
38,DNVRng,SNVAng, 9.580469 
39,DNVRng,STTLng, 23.288365 
40,DNVRng,WASHng, 39.363877 
41,HSTNng,ATLAM5, 0.230920 
42,HSTNng,ATLAng, 13.329717 
43,HSTNng,CHINng, 9.283003 
44,HSTNng,DNVRng, 4.969883 
45,HSTNng,IPLSng, 5.501283 
46,HSTNng,KSCYng, 2.662765 
47,HSTNng,LOSAng, 9.827341 
48,HSTNng,NYCMng, 2.534363 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 2.362459 
51,HSTNng,WASHng, 6.656597 
52,IPLSng,ATLAM5, 0.343288 
53,IPLSng,ATLAng, 17.763928 
54,IPLSng,CHINng, 99.555643 
55,IPLSng,DNVRng, 5.860461 
56,IPLSng,HSTNng, 2.914376 
57,IPLSng,KSCYng, 7.608925 
58,IPLSng,LOSAng, 59.420003 
59,IPLSng,NYCMng, 24.395216 
60,IPLSng,SNVAng, 0.518288 
61,IPLSng,STTLng, 15.361163 
62,IPLSng,WASHng, 9.111704 
63,KSCYng,ATLAng, 2.054725 
64,KSCYng,CHINng, 12.963845 
65,KSCYng,DNVRng, 8.944904 
66,KSCYng,HSTNng, 5.056176 
67,KSCYng,IPLSng, 9.909851 
68,KSCYng,LOSAng, 5.318400 
69,KSCYng,NYCMng, 0.884907 
70,KSCYng,SNVAng, 0.808811 
71,KSCYng,STTLng, 2.721453 
72,KSCYng,WASHng, 7.529392 
73,LOSAng,ATLAM5, 0.865579 
74,LOSAng,ATLAng, 442.572880 
75,LOSAng,CHINng, 96.408933 
76,LOSAng,DNVRng, 29.731904 
77,LOSAng,HSTNng, 15.188597 
78,LOSAng,IPLSng, 37.614200 
79,LOSAng,KSCYng, 4.809704 
80,LOSAng,NYCMng, 51.829424 
81,LOSAng,SNVAng, 17.754525 
82,LOSAng,STTLng, 26.233667 
83,LOSAng,WASHng, 91.583987 
84,NYCMng,ATLAM5, 0.423840 
85,NYCMng,ATLAng, 27.914160 
86,NYCMng,CHINng, 34.181757 
87,NYCMng,DNVRng, 32.084347 
88,NYCMng,HSTNng, 7.494885 
89,NYCMng,IPLSng, 29.515856 
90,NYCMng,KSCYng, 5.078099 
91,NYCMng,LOSAng, 83.104160 
92,NYCMng,SNVAng, 2.730976 
93,NYCMng,STTLng, 16.619805 
94,NYCMng,WASHng, 73.015467 
95,SNVAng,ATLAng, 0.161875 
96,SNVAng,CHINng, 0.315451 
97,SNVAng,DNVRng, 6.108035 
98,SNVAng,HSTNng, 0.029440 
99,SNVAng,IPLSng, 6.871576 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 39.758253 
102,SNVAng,NYCMng, 0.248896 
103,SNVAng,STTLng, 28.842755 
104,SNVAng,WASHng, 0.418624 
105,STTLng,ATLAM5, 0.110493 
106,STTLng,ATLAng, 11.761832 
107,STTLng,CHINng, 13.731672 
108,STTLng,DNVRng, 1.606165 
109,STTLng,HSTNng, 6.327507 
110,STTLng,IPLSng, 7.856251 
111,STTLng,KSCYng, 2.929528 
112,STTLng,LOSAng, 28.199331 
113,STTLng,NYCMng, 11.613787 
114,STTLng,SNVAng, 7.499851 
115,STTLng,WASHng, 8.153744 
116,WASHng,ATLAM5, 0.062520 
117,WASHng,ATLAng, 88.415469 
118,WASHng,CHINng, 51.134341 
119,WASHng,DNVRng, 58.514099 
120,WASHng,HSTNng, 8.927496 
121,WASHng,IPLSng, 68.909160 
122,WASHng,KSCYng, 25.641936 
123,WASHng,LOSAng, 112.729027 
124,WASHng,NYCMng, 109.990339 
125,WASHng,SNVAng, 2.256683 
126,WASHng,STTLng, 28.146571 
