,source,destion,20040720-1350
0,ATLAM5,ATLAng, 2.438475 
1,ATLAM5,CHINng, 0.352960 
2,ATLAM5,DNVRng, 0.377387 
3,ATLAM5,HSTNng, 0.320901 
4,ATLAM5,IPLSng, 0.107451 
5,ATLAM5,KSCYng, 0.755776 
6,ATLAM5,LOSAng, 0.058827 
7,ATLAM5,NYCMng, 0.082259 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.153747 
10,ATLAM5,WASHng, 2.415053 
11,ATLAng,ATLAM5, 4.222387 
12,ATLAng,CHINng, 7.693189 
13,ATLAng,DNVRng, 4.601731 
14,ATLAng,HSTNng, 2.298256 
15,ATLAng,IPLSng, 35.119168 
16,ATLAng,KSCYng, 1.701912 
17,ATLAng,LOSAng, 15.249015 
18,ATLAng,NYCMng, 6.902016 
19,ATLAng,SNVAng, 0.897231 
20,ATLAng,STTLng, 3.552011 
21,ATLAng,WASHng, 41.183523 
22,CHINng,ATLAM5, 0.110293 
23,CHINng,ATLAng, 16.483739 
24,CHINng,DNVRng, 9.537213 
25,CHINng,HSTNng, 6.074373 
26,CHINng,IPLSng, 60.928152 
27,CHINng,KSCYng, 9.963411 
28,CHINng,LOSAng, 30.928088 
29,CHINng,NYCMng, 23.463760 
30,CHINng,SNVAng, 4.152733 
31,CHINng,STTLng, 9.105587 
32,CHINng,WASHng, 22.525133 
33,DNVRng,ATLAM5, 0.198405 
34,DNVRng,ATLAng, 4.843571 
35,DNVRng,CHINng, 120.654259 
36,DNVRng,HSTNng, 19.029595 
37,DNVRng,IPLSng, 27.405832 
38,DNVRng,KSCYng, 17.933829 
39,DNVRng,LOSAng, 13.163133 
40,DNVRng,NYCMng, 9.024811 
41,DNVRng,SNVAng, 18.255539 
42,DNVRng,STTLng, 8.288216 
43,DNVRng,WASHng, 41.261184 
44,HSTNng,ATLAM5, 1.784251 
45,HSTNng,ATLAng, 20.487120 
46,HSTNng,CHINng, 20.073083 
47,HSTNng,DNVRng, 1.386275 
48,HSTNng,IPLSng, 7.524112 
49,HSTNng,KSCYng, 22.092717 
50,HSTNng,LOSAng, 4.250528 
51,HSTNng,NYCMng, 4.374107 
52,HSTNng,SNVAng, 0.146755 
53,HSTNng,STTLng, 0.966427 
54,HSTNng,WASHng, 3.564792 
55,IPLSng,ATLAM5, 0.225605 
56,IPLSng,ATLAng, 15.294651 
57,IPLSng,CHINng, 71.503675 
58,IPLSng,DNVRng, 6.305451 
59,IPLSng,HSTNng, 27.665576 
60,IPLSng,KSCYng, 10.199104 
61,IPLSng,LOSAng, 17.201035 
62,IPLSng,NYCMng, 35.070491 
63,IPLSng,SNVAng, 0.598099 
64,IPLSng,STTLng, 14.449320 
65,IPLSng,WASHng, 40.087581 
66,KSCYng,ATLAM5, 0.382251 
67,KSCYng,ATLAng, 5.752707 
68,KSCYng,CHINng, 15.063448 
69,KSCYng,DNVRng, 8.461227 
70,KSCYng,HSTNng, 5.053859 
71,KSCYng,IPLSng, 11.545976 
72,KSCYng,LOSAng, 4.051685 
73,KSCYng,NYCMng, 8.390557 
74,KSCYng,SNVAng, 1.996699 
75,KSCYng,STTLng, 3.265501 
76,KSCYng,WASHng, 20.971352 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 30.176405 
79,LOSAng,CHINng, 110.019563 
80,LOSAng,DNVRng, 5.970011 
81,LOSAng,HSTNng, 11.648429 
82,LOSAng,IPLSng, 18.699008 
83,LOSAng,KSCYng, 7.245648 
84,LOSAng,NYCMng, 62.778736 
85,LOSAng,SNVAng, 33.402795 
86,LOSAng,STTLng, 15.700283 
87,LOSAng,WASHng, 60.008885 
88,NYCMng,ATLAM5, 0.482341 
89,NYCMng,ATLAng, 30.632875 
90,NYCMng,CHINng, 23.659403 
91,NYCMng,DNVRng, 32.337619 
92,NYCMng,HSTNng, 14.052808 
93,NYCMng,IPLSng, 30.172397 
94,NYCMng,KSCYng, 9.702093 
95,NYCMng,LOSAng, 64.920128 
96,NYCMng,SNVAng, 1.243205 
97,NYCMng,STTLng, 11.783397 
98,NYCMng,WASHng, 143.291283 
99,SNVAng,ATLAng, 0.203712 
100,SNVAng,CHINng, 0.149819 
101,SNVAng,DNVRng, 6.182704 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.376128 
104,SNVAng,KSCYng, 0.073275 
105,SNVAng,LOSAng, 31.237789 
106,SNVAng,NYCMng, 9.856728 
107,SNVAng,STTLng, 34.652683 
108,SNVAng,WASHng, 1.063531 
109,STTLng,ATLAM5, 0.704189 
110,STTLng,ATLAng, 13.600253 
111,STTLng,CHINng, 59.249648 
112,STTLng,DNVRng, 1.638733 
113,STTLng,HSTNng, 1.469045 
114,STTLng,IPLSng, 15.909427 
115,STTLng,KSCYng, 3.624755 
116,STTLng,LOSAng, 10.866285 
117,STTLng,NYCMng, 13.880917 
118,STTLng,SNVAng, 2.497323 
119,STTLng,WASHng, 18.828587 
120,WASHng,ATLAM5, 1.438037 
121,WASHng,ATLAng, 122.289344 
122,WASHng,CHINng, 74.382301 
123,WASHng,DNVRng, 56.796203 
124,WASHng,HSTNng, 22.188880 
125,WASHng,IPLSng, 86.278024 
126,WASHng,KSCYng, 22.104512 
127,WASHng,LOSAng, 66.175179 
128,WASHng,NYCMng, 144.107752 
129,WASHng,SNVAng, 0.975251 
130,WASHng,STTLng, 22.511021 
