,source,destion,20040313-2340
0,ATLAM5,ATLAng, 0.094477 
1,ATLAM5,CHINng, 0.859480 
2,ATLAM5,HSTNng, 0.069587 
3,ATLAM5,IPLSng, 0.151557 
4,ATLAM5,KSCYng, 0.365816 
5,ATLAM5,LOSAng, 0.686040 
6,ATLAM5,NYCMng, 0.703501 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.479563 
10,ATLAng,ATLAM5, 0.091515 
11,ATLAng,CHINng, 10.713381 
12,ATLAng,DNVRng, 3.844008 
13,ATLAng,HSTNng, 2.296933 
14,ATLAng,IPLSng, 16.932037 
15,ATLAng,KSCYng, 1.918667 
16,ATLAng,LOSAng, 16.535071 
17,ATLAng,NYCMng, 14.418893 
18,ATLAng,SNVAng, 0.739684 
19,ATLAng,STTLng, 4.606835 
20,ATLAng,WASHng, 43.943232 
21,CHINng,ATLAM5, 1.891181 
22,CHINng,ATLAng, 17.731552 
23,CHINng,DNVRng, 32.513696 
24,CHINng,HSTNng, 25.473160 
25,CHINng,IPLSng, 52.560837 
26,CHINng,KSCYng, 11.654499 
27,CHINng,LOSAng, 50.166133 
28,CHINng,NYCMng, 20.570437 
29,CHINng,SNVAng, 11.645645 
30,CHINng,STTLng, 7.887864 
31,CHINng,WASHng, 36.850144 
32,DNVRng,ATLAM5, 0.168800 
33,DNVRng,ATLAng, 8.279067 
34,DNVRng,CHINng, 72.562584 
35,DNVRng,HSTNng, 31.925035 
36,DNVRng,IPLSng, 26.436728 
37,DNVRng,KSCYng, 22.018045 
38,DNVRng,LOSAng, 14.882165 
39,DNVRng,NYCMng, 22.535944 
40,DNVRng,SNVAng, 14.601829 
41,DNVRng,STTLng, 17.708571 
42,DNVRng,WASHng, 56.938864 
43,HSTNng,ATLAM5, 1.324539 
44,HSTNng,ATLAng, 1.275376 
45,HSTNng,CHINng, 20.418448 
46,HSTNng,DNVRng, 3.782504 
47,HSTNng,IPLSng, 7.105301 
48,HSTNng,KSCYng, 2.408024 
49,HSTNng,LOSAng, 92.696211 
50,HSTNng,NYCMng, 4.186083 
51,HSTNng,SNVAng, 1.426448 
52,HSTNng,STTLng, 3.280189 
53,HSTNng,WASHng, 3.335291 
54,IPLSng,ATLAM5, 0.426947 
55,IPLSng,ATLAng, 12.349136 
56,IPLSng,CHINng, 73.110805 
57,IPLSng,DNVRng, 17.357461 
58,IPLSng,HSTNng, 3.318163 
59,IPLSng,KSCYng, 10.065803 
60,IPLSng,LOSAng, 22.725659 
61,IPLSng,NYCMng, 36.082165 
62,IPLSng,SNVAng, 6.999195 
63,IPLSng,STTLng, 8.725571 
64,IPLSng,WASHng, 28.969800 
65,KSCYng,ATLAM5, 3.888435 
66,KSCYng,ATLAng, 1.536293 
67,KSCYng,CHINng, 33.661576 
68,KSCYng,DNVRng, 14.683421 
69,KSCYng,HSTNng, 3.277064 
70,KSCYng,IPLSng, 13.806445 
71,KSCYng,LOSAng, 9.108760 
72,KSCYng,NYCMng, 5.758992 
73,KSCYng,SNVAng, 2.202867 
74,KSCYng,STTLng, 2.291117 
75,KSCYng,WASHng, 10.084123 
76,LOSAng,ATLAM5, 0.328520 
77,LOSAng,ATLAng, 43.377741 
78,LOSAng,CHINng, 153.703397 
79,LOSAng,DNVRng, 16.058981 
80,LOSAng,HSTNng, 15.542352 
81,LOSAng,IPLSng, 46.485301 
82,LOSAng,KSCYng, 8.491131 
83,LOSAng,NYCMng, 56.397443 
84,LOSAng,SNVAng, 14.773467 
85,LOSAng,STTLng, 27.277312 
86,LOSAng,WASHng, 82.978352 
87,NYCMng,ATLAM5, 2.437139 
88,NYCMng,ATLAng, 27.370336 
89,NYCMng,CHINng, 32.120680 
90,NYCMng,DNVRng, 34.619576 
91,NYCMng,HSTNng, 10.420243 
92,NYCMng,IPLSng, 56.038709 
93,NYCMng,KSCYng, 21.045320 
94,NYCMng,LOSAng, 79.358256 
95,NYCMng,SNVAng, 14.237376 
96,NYCMng,STTLng, 23.657357 
97,NYCMng,WASHng, 116.862160 
98,SNVAng,ATLAng, 0.198840 
99,SNVAng,CHINng, 2.535925 
100,SNVAng,DNVRng, 1.901611 
101,SNVAng,HSTNng, 0.195624 
102,SNVAng,IPLSng, 1.235432 
103,SNVAng,KSCYng, 0.486528 
104,SNVAng,LOSAng, 29.818005 
105,SNVAng,NYCMng, 0.979189 
106,SNVAng,STTLng, 67.874933 
107,SNVAng,WASHng, 0.693789 
108,STTLng,ATLAM5, 0.116515 
109,STTLng,ATLAng, 6.959451 
110,STTLng,CHINng, 31.318405 
111,STTLng,DNVRng, 2.793901 
112,STTLng,HSTNng, 4.661069 
113,STTLng,IPLSng, 6.778787 
114,STTLng,KSCYng, 3.675395 
115,STTLng,LOSAng, 26.496888 
116,STTLng,NYCMng, 10.719176 
117,STTLng,SNVAng, 3.722139 
118,STTLng,WASHng, 10.122083 
119,WASHng,ATLAM5, 0.450272 
120,WASHng,ATLAng, 115.523205 
121,WASHng,CHINng, 59.874773 
122,WASHng,DNVRng, 62.818307 
123,WASHng,HSTNng, 11.150445 
124,WASHng,IPLSng, 46.180131 
125,WASHng,KSCYng, 14.870437 
126,WASHng,LOSAng, 79.109115 
127,WASHng,NYCMng, 147.920096 
128,WASHng,SNVAng, 7.855088 
129,WASHng,STTLng, 31.491189 
