,source,destion,20040905-2135
0,ATLAM5,ATLAng, 7.397885 
1,ATLAM5,CHINng, 0.812488 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.482301 
4,ATLAM5,IPLSng, 0.622005 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.075665 
7,ATLAM5,NYCMng, 1.592192 
8,ATLAM5,SNVAng, 0.022279 
9,ATLAM5,STTLng, 0.902248 
10,ATLAM5,WASHng, 1.541515 
11,ATLAng,ATLAM5, 0.532819 
12,ATLAng,CHINng, 17.273432 
13,ATLAng,DNVRng, 2.539312 
14,ATLAng,HSTNng, 28.065272 
15,ATLAng,IPLSng, 17.840141 
16,ATLAng,KSCYng, 1.722363 
17,ATLAng,LOSAng, 17.617096 
18,ATLAng,NYCMng, 8.716795 
19,ATLAng,SNVAng, 0.389717 
20,ATLAng,STTLng, 10.482253 
21,ATLAng,WASHng, 27.469859 
22,CHINng,ATLAM5, 1.156355 
23,CHINng,ATLAng, 23.093368 
24,CHINng,DNVRng, 13.567136 
25,CHINng,HSTNng, 15.953739 
26,CHINng,IPLSng, 92.678965 
27,CHINng,KSCYng, 36.329755 
28,CHINng,LOSAng, 130.187283 
29,CHINng,NYCMng, 71.659936 
30,CHINng,SNVAng, 5.130896 
31,CHINng,STTLng, 18.076536 
32,CHINng,WASHng, 45.202440 
33,DNVRng,ATLAM5, 0.120531 
34,DNVRng,ATLAng, 4.564528 
35,DNVRng,CHINng, 23.369280 
36,DNVRng,HSTNng, 26.173795 
37,DNVRng,IPLSng, 11.722027 
38,DNVRng,KSCYng, 35.528800 
39,DNVRng,LOSAng, 10.433475 
40,DNVRng,NYCMng, 5.152280 
41,DNVRng,SNVAng, 15.970784 
42,DNVRng,STTLng, 23.696019 
43,DNVRng,WASHng, 23.118496 
44,HSTNng,ATLAM5, 2.942605 
45,HSTNng,ATLAng, 4.948440 
46,HSTNng,CHINng, 15.870037 
47,HSTNng,DNVRng, 3.005464 
48,HSTNng,IPLSng, 5.524539 
49,HSTNng,KSCYng, 11.400045 
50,HSTNng,LOSAng, 7.646645 
51,HSTNng,NYCMng, 2.684611 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 8.534203 
54,HSTNng,WASHng, 9.121349 
55,IPLSng,ATLAM5, 0.263261 
56,IPLSng,ATLAng, 19.000904 
57,IPLSng,CHINng, 52.366325 
58,IPLSng,DNVRng, 6.872037 
59,IPLSng,HSTNng, 3.582749 
60,IPLSng,KSCYng, 6.664235 
61,IPLSng,LOSAng, 16.489688 
62,IPLSng,NYCMng, 13.488643 
63,IPLSng,SNVAng, 2.279304 
64,IPLSng,STTLng, 17.424869 
65,IPLSng,WASHng, 37.569800 
66,KSCYng,ATLAM5, 0.425765 
67,KSCYng,ATLAng, 5.135475 
68,KSCYng,CHINng, 24.753405 
69,KSCYng,DNVRng, 11.300189 
70,KSCYng,HSTNng, 3.083960 
71,KSCYng,IPLSng, 20.232720 
72,KSCYng,LOSAng, 3.875101 
73,KSCYng,NYCMng, 6.996288 
74,KSCYng,SNVAng, 1.590109 
75,KSCYng,STTLng, 8.476301 
76,KSCYng,WASHng, 16.435280 
77,LOSAng,ATLAM5, 0.335811 
78,LOSAng,ATLAng, 11.886061 
79,LOSAng,CHINng, 56.129680 
80,LOSAng,DNVRng, 13.835301 
81,LOSAng,HSTNng, 6.152861 
82,LOSAng,IPLSng, 22.611123 
83,LOSAng,KSCYng, 16.467080 
84,LOSAng,NYCMng, 39.014237 
85,LOSAng,SNVAng, 16.671661 
86,LOSAng,STTLng, 48.035811 
87,LOSAng,WASHng, 47.858195 
88,NYCMng,ATLAM5, 5.234221 
89,NYCMng,ATLAng, 36.240168 
90,NYCMng,CHINng, 33.055997 
91,NYCMng,DNVRng, 21.108283 
92,NYCMng,HSTNng, 13.773683 
93,NYCMng,IPLSng, 32.372843 
94,NYCMng,KSCYng, 16.978752 
95,NYCMng,LOSAng, 56.676608 
96,NYCMng,SNVAng, 1.966325 
97,NYCMng,STTLng, 18.400699 
98,NYCMng,WASHng, 99.654923 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 0.567045 
102,SNVAng,IPLSng, 0.340861 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 9.560416 
105,SNVAng,NYCMng, 0.047877 
106,SNVAng,STTLng, 22.506541 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.406779 
109,STTLng,ATLAng, 20.896237 
110,STTLng,CHINng, 56.875328 
111,STTLng,DNVRng, 19.295243 
112,STTLng,HSTNng, 25.179360 
113,STTLng,IPLSng, 40.860704 
114,STTLng,KSCYng, 44.623533 
115,STTLng,LOSAng, 10.438208 
116,STTLng,NYCMng, 25.661509 
117,STTLng,SNVAng, 2.772773 
118,STTLng,WASHng, 49.110171 
119,WASHng,ATLAM5, 0.364411 
120,WASHng,ATLAng, 102.275496 
121,WASHng,CHINng, 92.880747 
122,WASHng,DNVRng, 83.972221 
123,WASHng,HSTNng, 13.569760 
124,WASHng,IPLSng, 42.084408 
125,WASHng,KSCYng, 15.815848 
126,WASHng,LOSAng, 60.711307 
127,WASHng,NYCMng, 166.339243 
128,WASHng,SNVAng, 1.607331 
129,WASHng,STTLng, 32.957280 
