,source,destion,20040721-0340
0,ATLAM5,ATLAng, 0.138773 
1,ATLAM5,DNVRng, 0.080373 
2,ATLAM5,HSTNng, 0.093896 
3,ATLAM5,LOSAng, 0.929133 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.187176 
6,ATLAM5,WASHng, 2.609232 
7,ATLAng,ATLAM5, 0.145859 
8,ATLAng,CHINng, 6.814683 
9,ATLAng,DNVRng, 4.633072 
10,ATLAng,HSTNng, 36.698141 
11,ATLAng,IPLSng, 28.154080 
12,ATLAng,KSCYng, 5.212205 
13,ATLAng,LOSAng, 10.611284 
14,ATLAng,NYCMng, 10.245131 
15,ATLAng,SNVAng, 0.223903 
16,ATLAng,STTLng, 5.195008 
17,ATLAng,WASHng, 22.714669 
18,CHINng,ATLAM5, 0.117061 
19,CHINng,ATLAng, 13.958757 
20,CHINng,DNVRng, 11.178987 
21,CHINng,HSTNng, 7.870173 
22,CHINng,IPLSng, 89.353253 
23,CHINng,KSCYng, 10.372555 
24,CHINng,LOSAng, 40.331368 
25,CHINng,NYCMng, 43.862683 
26,CHINng,SNVAng, 2.700803 
27,CHINng,STTLng, 8.481819 
28,CHINng,WASHng, 27.784589 
29,DNVRng,ATLAM5, 1.592587 
30,DNVRng,ATLAng, 2.559464 
31,DNVRng,CHINng, 51.149485 
32,DNVRng,HSTNng, 23.921389 
33,DNVRng,IPLSng, 27.437584 
34,DNVRng,KSCYng, 37.535272 
35,DNVRng,LOSAng, 16.262440 
36,DNVRng,NYCMng, 8.915629 
37,DNVRng,SNVAng, 8.641955 
38,DNVRng,STTLng, 17.609939 
39,DNVRng,WASHng, 39.237059 
40,HSTNng,ATLAM5, 1.223032 
41,HSTNng,ATLAng, 5.507528 
42,HSTNng,CHINng, 6.975533 
43,HSTNng,DNVRng, 1.367981 
44,HSTNng,IPLSng, 1.787325 
45,HSTNng,KSCYng, 7.762104 
46,HSTNng,LOSAng, 2.141469 
47,HSTNng,NYCMng, 5.351395 
48,HSTNng,SNVAng, 5.526512 
49,HSTNng,STTLng, 1.319781 
50,HSTNng,WASHng, 2.720413 
51,IPLSng,ATLAng, 11.299368 
52,IPLSng,CHINng, 43.490624 
53,IPLSng,DNVRng, 8.036843 
54,IPLSng,HSTNng, 23.891600 
55,IPLSng,KSCYng, 4.906861 
56,IPLSng,LOSAng, 13.851592 
57,IPLSng,NYCMng, 16.267112 
58,IPLSng,SNVAng, 0.574888 
59,IPLSng,STTLng, 14.396811 
60,IPLSng,WASHng, 18.579837 
61,KSCYng,ATLAM5, 0.148184 
62,KSCYng,ATLAng, 3.678419 
63,KSCYng,CHINng, 16.284053 
64,KSCYng,DNVRng, 9.213525 
65,KSCYng,HSTNng, 6.542704 
66,KSCYng,IPLSng, 12.774760 
67,KSCYng,LOSAng, 8.014064 
68,KSCYng,NYCMng, 4.897344 
69,KSCYng,SNVAng, 2.713240 
70,KSCYng,STTLng, 4.057651 
71,KSCYng,WASHng, 12.287304 
72,LOSAng,ATLAM5, 0.037544 
73,LOSAng,ATLAng, 17.348488 
74,LOSAng,CHINng, 45.436995 
75,LOSAng,DNVRng, 11.408067 
76,LOSAng,HSTNng, 11.661576 
77,LOSAng,IPLSng, 11.252725 
78,LOSAng,KSCYng, 1.962352 
79,LOSAng,NYCMng, 73.667283 
80,LOSAng,SNVAng, 37.080875 
81,LOSAng,STTLng, 37.344453 
82,LOSAng,WASHng, 23.791024 
83,NYCMng,ATLAM5, 1.106493 
84,NYCMng,ATLAng, 13.097341 
85,NYCMng,CHINng, 30.822227 
86,NYCMng,DNVRng, 32.143621 
87,NYCMng,HSTNng, 18.085784 
88,NYCMng,IPLSng, 25.667672 
89,NYCMng,KSCYng, 10.388608 
90,NYCMng,LOSAng, 70.916933 
91,NYCMng,SNVAng, 2.169984 
92,NYCMng,STTLng, 45.306448 
93,NYCMng,WASHng, 44.505675 
94,SNVAng,ATLAng, 0.694005 
95,SNVAng,DNVRng, 1.568795 
96,SNVAng,IPLSng, 0.226584 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 42.613587 
99,SNVAng,NYCMng, 0.653128 
100,SNVAng,STTLng, 38.027893 
101,SNVAng,WASHng, 0.636320 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.112147 
104,STTLng,CHINng, 32.675763 
105,STTLng,DNVRng, 3.998115 
106,STTLng,HSTNng, 1.300837 
107,STTLng,IPLSng, 10.460051 
108,STTLng,KSCYng, 4.043403 
109,STTLng,LOSAng, 17.126003 
110,STTLng,NYCMng, 14.590741 
111,STTLng,SNVAng, 3.079683 
112,STTLng,WASHng, 10.567400 
113,WASHng,ATLAM5, 0.121931 
114,WASHng,ATLAng, 103.998872 
115,WASHng,CHINng, 96.979392 
116,WASHng,DNVRng, 55.800853 
117,WASHng,HSTNng, 68.690573 
118,WASHng,IPLSng, 59.423016 
119,WASHng,KSCYng, 10.846099 
120,WASHng,LOSAng, 57.557653 
121,WASHng,NYCMng, 177.197477 
122,WASHng,SNVAng, 3.864637 
123,WASHng,STTLng, 39.283597 
