,source,destion,20040409-0650
0,ATLAM5,ATLAng, 0.075835 
1,ATLAM5,CHINng, 0.825013 
2,ATLAM5,HSTNng, 1.628541 
3,ATLAM5,IPLSng, 2.395664 
4,ATLAM5,KSCYng, 0.452043 
5,ATLAM5,NYCMng, 2.524845 
6,ATLAM5,WASHng, 0.347688 
7,ATLAng,CHINng, 27.918141 
8,ATLAng,HSTNng, 43.025096 
9,ATLAng,IPLSng, 35.285368 
10,ATLAng,KSCYng, 21.739357 
11,ATLAng,NYCMng, 20.818517 
12,ATLAng,STTLng, 0.479099 
13,ATLAng,WASHng, 45.036509 
14,CHINng,ATLAng, 24.641059 
15,CHINng,DNVRng, 21.182515 
16,CHINng,HSTNng, 133.989669 
17,CHINng,IPLSng, 46.939949 
18,CHINng,KSCYng, 18.525221 
19,CHINng,LOSAng, 0.517005 
20,CHINng,NYCMng, 31.271317 
21,CHINng,SNVAng, 0.598163 
22,CHINng,STTLng, 1.888568 
23,CHINng,WASHng, 35.518456 
24,DNVRng,ATLAng, 6.836365 
25,DNVRng,CHINng, 65.490525 
26,DNVRng,HSTNng, 39.647381 
27,DNVRng,IPLSng, 37.895304 
28,DNVRng,KSCYng, 18.067088 
29,DNVRng,LOSAng, 0.071387 
30,DNVRng,NYCMng, 18.799992 
31,DNVRng,SNVAng, 8.861693 
32,DNVRng,STTLng, 0.948317 
33,DNVRng,WASHng, 48.517573 
34,HSTNng,ATLAng, 33.824117 
35,HSTNng,CHINng, 1.721347 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 4.945499 
40,HSTNng,SNVAng, 0.135419 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 100.771360 
43,IPLSng,ATLAng, 18.077101 
44,IPLSng,CHINng, 107.842424 
45,IPLSng,DNVRng, 10.411301 
46,IPLSng,HSTNng, 110.808323 
47,IPLSng,KSCYng, 25.811032 
48,IPLSng,NYCMng, 63.754275 
49,IPLSng,SNVAng, 0.223083 
50,IPLSng,STTLng, 1.281779 
51,IPLSng,WASHng, 31.357576 
52,KSCYng,ATLAng, 7.489811 
53,KSCYng,CHINng, 28.728453 
54,KSCYng,DNVRng, 8.167635 
55,KSCYng,HSTNng, 19.265989 
56,KSCYng,IPLSng, 15.503960 
57,KSCYng,LOSAng, 0.192707 
58,KSCYng,NYCMng, 9.631416 
59,KSCYng,STTLng, 0.548755 
60,KSCYng,WASHng, 13.599560 
61,LOSAng,ATLAng, 27.334813 
62,LOSAng,CHINng, 18.560640 
63,LOSAng,DNVRng, 24.654480 
64,LOSAng,HSTNng, 176.481125 
65,LOSAng,IPLSng, 0.249995 
66,LOSAng,KSCYng, 0.413597 
67,LOSAng,NYCMng, 70.095429 
68,LOSAng,SNVAng, 21.100845 
69,LOSAng,STTLng, 28.046840 
70,LOSAng,WASHng, 88.681341 
71,NYCMng,ATLAng, 41.076573 
72,NYCMng,CHINng, 114.011757 
73,NYCMng,DNVRng, 32.211680 
74,NYCMng,HSTNng, 171.500264 
75,NYCMng,IPLSng, 72.602739 
76,NYCMng,KSCYng, 22.031211 
77,NYCMng,LOSAng, 0.472099 
78,NYCMng,SNVAng, 0.227371 
79,NYCMng,STTLng, 5.238293 
80,NYCMng,WASHng, 114.524592 
81,SNVAng,ATLAng, 0.444765 
82,SNVAng,CHINng, 0.091808 
83,SNVAng,DNVRng, 6.928261 
84,SNVAng,HSTNng, 5.447720 
85,SNVAng,KSCYng, 0.409571 
86,SNVAng,LOSAng, 37.512123 
87,SNVAng,NYCMng, 14.431435 
88,SNVAng,STTLng, 50.524995 
89,SNVAng,WASHng, 0.399763 
90,STTLng,ATLAng, 9.291635 
91,STTLng,CHINng, 3.339536 
92,STTLng,DNVRng, 6.244008 
93,STTLng,HSTNng, 34.634947 
94,STTLng,IPLSng, 0.026667 
95,STTLng,KSCYng, 3.405152 
96,STTLng,LOSAng, 23.522992 
97,STTLng,NYCMng, 13.678093 
98,STTLng,SNVAng, 5.605165 
99,STTLng,WASHng, 13.067269 
100,WASHng,ATLAng, 123.448928 
101,WASHng,CHINng, 80.413715 
102,WASHng,DNVRng, 0.174109 
103,WASHng,HSTNng, 232.636435 
104,WASHng,IPLSng, 58.558704 
105,WASHng,KSCYng, 38.996133 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 143.550539 
108,WASHng,SNVAng, 0.216253 
109,WASHng,STTLng, 4.134451 
