,source,destion,20040904-1840
0,ATLAM5,ATLAng, 0.641181 
1,ATLAM5,CHINng, 0.358003 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.160165 
4,ATLAM5,IPLSng, 0.369344 
5,ATLAM5,KSCYng, 0.167632 
6,ATLAM5,LOSAng, 0.310053 
7,ATLAM5,NYCMng, 1.279200 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.606896 
10,ATLAM5,WASHng, 1.727955 
11,ATLAng,ATLAM5, 0.258779 
12,ATLAng,CHINng, 14.570491 
13,ATLAng,DNVRng, 3.243093 
14,ATLAng,HSTNng, 3.364229 
15,ATLAng,IPLSng, 22.493955 
16,ATLAng,KSCYng, 5.073573 
17,ATLAng,LOSAng, 9.630512 
18,ATLAng,NYCMng, 5.068432 
19,ATLAng,SNVAng, 0.994544 
20,ATLAng,STTLng, 10.414131 
21,ATLAng,WASHng, 30.051757 
22,CHINng,ATLAM5, 0.472469 
23,CHINng,ATLAng, 23.921725 
24,CHINng,DNVRng, 14.292328 
25,CHINng,HSTNng, 13.420437 
26,CHINng,IPLSng, 62.317509 
27,CHINng,KSCYng, 21.727973 
28,CHINng,LOSAng, 43.134573 
29,CHINng,NYCMng, 21.325051 
30,CHINng,SNVAng, 2.939379 
31,CHINng,STTLng, 25.157067 
32,CHINng,WASHng, 48.021835 
33,DNVRng,ATLAM5, 0.273400 
34,DNVRng,ATLAng, 3.772707 
35,DNVRng,CHINng, 23.360288 
36,DNVRng,HSTNng, 16.571843 
37,DNVRng,IPLSng, 8.161875 
38,DNVRng,KSCYng, 16.115616 
39,DNVRng,LOSAng, 15.273443 
40,DNVRng,NYCMng, 8.166632 
41,DNVRng,SNVAng, 11.990277 
42,DNVRng,STTLng, 25.197595 
43,DNVRng,WASHng, 17.565507 
44,HSTNng,ATLAM5, 1.155045 
45,HSTNng,ATLAng, 1.057256 
46,HSTNng,CHINng, 17.516392 
47,HSTNng,DNVRng, 2.038069 
48,HSTNng,IPLSng, 3.123144 
49,HSTNng,KSCYng, 8.354704 
50,HSTNng,LOSAng, 4.110659 
51,HSTNng,NYCMng, 3.419976 
52,HSTNng,SNVAng, 0.688592 
53,HSTNng,STTLng, 4.874749 
54,HSTNng,WASHng, 5.903544 
55,IPLSng,ATLAM5, 0.828101 
56,IPLSng,ATLAng, 10.754827 
57,IPLSng,CHINng, 68.577083 
58,IPLSng,DNVRng, 9.026520 
59,IPLSng,HSTNng, 12.187848 
60,IPLSng,KSCYng, 8.043749 
61,IPLSng,LOSAng, 15.866427 
62,IPLSng,NYCMng, 22.104645 
63,IPLSng,SNVAng, 0.284547 
64,IPLSng,STTLng, 13.107587 
65,IPLSng,WASHng, 19.313949 
66,KSCYng,ATLAng, 4.526200 
67,KSCYng,CHINng, 29.754755 
68,KSCYng,DNVRng, 10.219640 
69,KSCYng,HSTNng, 3.806885 
70,KSCYng,IPLSng, 17.110088 
71,KSCYng,LOSAng, 5.261595 
72,KSCYng,NYCMng, 5.663299 
73,KSCYng,SNVAng, 1.881184 
74,KSCYng,STTLng, 8.198496 
75,KSCYng,WASHng, 9.560893 
76,LOSAng,ATLAM5, 0.175155 
77,LOSAng,ATLAng, 10.031856 
78,LOSAng,CHINng, 66.699637 
79,LOSAng,DNVRng, 16.545731 
80,LOSAng,HSTNng, 15.175936 
81,LOSAng,IPLSng, 12.350325 
82,LOSAng,KSCYng, 12.368637 
83,LOSAng,NYCMng, 29.570709 
84,LOSAng,SNVAng, 17.328528 
85,LOSAng,STTLng, 34.518731 
86,LOSAng,WASHng, 45.644824 
87,NYCMng,ATLAM5, 0.957216 
88,NYCMng,ATLAng, 17.883205 
89,NYCMng,CHINng, 31.035035 
90,NYCMng,DNVRng, 14.343816 
91,NYCMng,HSTNng, 8.138723 
92,NYCMng,IPLSng, 23.252099 
93,NYCMng,KSCYng, 14.260539 
94,NYCMng,LOSAng, 43.500443 
95,NYCMng,SNVAng, 1.730368 
96,NYCMng,STTLng, 13.695787 
97,NYCMng,WASHng, 67.010536 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 6.438949 
100,SNVAng,IPLSng, 0.304741 
101,SNVAng,LOSAng, 4.250549 
102,SNVAng,NYCMng, 0.061472 
103,SNVAng,STTLng, 24.127029 
104,SNVAng,WASHng, 0.133333 
105,STTLng,ATLAM5, 0.412731 
106,STTLng,ATLAng, 25.038293 
107,STTLng,CHINng, 46.436368 
108,STTLng,DNVRng, 12.423496 
109,STTLng,HSTNng, 13.660109 
110,STTLng,IPLSng, 40.439120 
111,STTLng,KSCYng, 21.206523 
112,STTLng,LOSAng, 15.104869 
113,STTLng,NYCMng, 24.680525 
114,STTLng,SNVAng, 11.809533 
115,STTLng,WASHng, 37.055165 
116,WASHng,ATLAM5, 0.825197 
117,WASHng,ATLAng, 87.113717 
118,WASHng,CHINng, 58.966325 
119,WASHng,DNVRng, 50.127211 
120,WASHng,HSTNng, 9.405405 
121,WASHng,IPLSng, 41.333795 
122,WASHng,KSCYng, 10.686859 
123,WASHng,LOSAng, 63.233005 
124,WASHng,NYCMng, 174.905373 
125,WASHng,SNVAng, 8.897784 
126,WASHng,STTLng, 41.280144 
