,source,destion,20040613-1040
0,ATLAM5,ATLAng, 1.008051 
1,ATLAM5,CHINng, 0.253645 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.133453 
4,ATLAM5,IPLSng, 0.056235 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.178347 
7,ATLAM5,NYCMng, 0.337173 
8,ATLAM5,STTLng, 0.090304 
9,ATLAM5,WASHng, 0.123032 
10,ATLAng,ATLAM5, 0.058568 
11,ATLAng,CHINng, 6.302957 
12,ATLAng,DNVRng, 2.693947 
13,ATLAng,HSTNng, 11.709235 
14,ATLAng,IPLSng, 16.102365 
15,ATLAng,KSCYng, 0.500509 
16,ATLAng,LOSAng, 407.681200 
17,ATLAng,NYCMng, 3.146997 
18,ATLAng,STTLng, 8.177099 
19,ATLAng,WASHng, 29.596429 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 4.972216 
22,CHINng,DNVRng, 26.264491 
23,CHINng,HSTNng, 3.118499 
24,CHINng,IPLSng, 31.829648 
25,CHINng,KSCYng, 21.748243 
26,CHINng,LOSAng, 45.444403 
27,CHINng,NYCMng, 1.845067 
28,CHINng,SNVAng, 1.135960 
29,CHINng,STTLng, 3.476741 
30,CHINng,WASHng, 15.119568 
31,DNVRng,ATLAM5, 0.078123 
32,DNVRng,ATLAng, 1.754067 
33,DNVRng,CHINng, 33.223651 
34,DNVRng,HSTNng, 12.487832 
35,DNVRng,IPLSng, 35.130520 
36,DNVRng,KSCYng, 11.325720 
37,DNVRng,LOSAng, 13.406443 
38,DNVRng,NYCMng, 14.460464 
39,DNVRng,SNVAng, 7.571488 
40,DNVRng,STTLng, 25.249469 
41,DNVRng,WASHng, 26.361205 
42,HSTNng,ATLAM5, 2.067136 
43,HSTNng,ATLAng, 12.294243 
44,HSTNng,CHINng, 5.768880 
45,HSTNng,DNVRng, 0.782027 
46,HSTNng,IPLSng, 0.607856 
47,HSTNng,KSCYng, 1.178027 
48,HSTNng,LOSAng, 9.094296 
49,HSTNng,NYCMng, 1.581776 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.210432 
52,HSTNng,WASHng, 1.451816 
53,IPLSng,ATLAM5, 3.523024 
54,IPLSng,ATLAng, 12.708408 
55,IPLSng,CHINng, 68.481099 
56,IPLSng,DNVRng, 9.468192 
57,IPLSng,HSTNng, 0.264949 
58,IPLSng,KSCYng, 4.189080 
59,IPLSng,LOSAng, 34.832365 
60,IPLSng,NYCMng, 13.459587 
61,IPLSng,SNVAng, 0.740181 
62,IPLSng,STTLng, 2.852043 
63,IPLSng,WASHng, 6.606224 
64,KSCYng,ATLAng, 1.485419 
65,KSCYng,CHINng, 12.734349 
66,KSCYng,DNVRng, 4.648571 
67,KSCYng,HSTNng, 4.919011 
68,KSCYng,IPLSng, 10.741288 
69,KSCYng,LOSAng, 3.629283 
70,KSCYng,NYCMng, 5.802515 
71,KSCYng,SNVAng, 1.671861 
72,KSCYng,STTLng, 3.231117 
73,KSCYng,WASHng, 5.447160 
74,LOSAng,ATLAM5, 0.381373 
75,LOSAng,ATLAng, 11.929923 
76,LOSAng,CHINng, 70.977672 
77,LOSAng,DNVRng, 4.884992 
78,LOSAng,HSTNng, 8.515301 
79,LOSAng,IPLSng, 9.435293 
80,LOSAng,KSCYng, 2.311880 
81,LOSAng,NYCMng, 26.537597 
82,LOSAng,SNVAng, 6.288757 
83,LOSAng,STTLng, 30.027208 
84,LOSAng,WASHng, 37.478493 
85,NYCMng,ATLAng, 18.058224 
86,NYCMng,CHINng, 19.144128 
87,NYCMng,DNVRng, 22.049200 
88,NYCMng,HSTNng, 3.015683 
89,NYCMng,IPLSng, 27.025240 
90,NYCMng,KSCYng, 7.870107 
91,NYCMng,LOSAng, 50.388016 
92,NYCMng,SNVAng, 1.512560 
93,NYCMng,STTLng, 23.683667 
94,NYCMng,WASHng, 25.961381 
95,SNVAng,ATLAng, 0.245387 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 12.445608 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.267120 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 18.203008 
102,SNVAng,NYCMng, 0.093675 
103,SNVAng,STTLng, 20.856251 
104,SNVAng,WASHng, 0.061429 
105,STTLng,ATLAng, 6.364147 
106,STTLng,CHINng, 9.763509 
107,STTLng,DNVRng, 3.899853 
108,STTLng,HSTNng, 1.134272 
109,STTLng,IPLSng, 1.946912 
110,STTLng,KSCYng, 1.937011 
111,STTLng,LOSAng, 258.029403 
112,STTLng,NYCMng, 4.308365 
113,STTLng,SNVAng, 4.932952 
114,STTLng,WASHng, 3.283568 
115,WASHng,ATLAng, 93.599093 
116,WASHng,CHINng, 52.244789 
117,WASHng,DNVRng, 57.237891 
118,WASHng,HSTNng, 30.309805 
119,WASHng,IPLSng, 24.522528 
120,WASHng,KSCYng, 100.040451 
121,WASHng,LOSAng, 42.381637 
122,WASHng,NYCMng, 97.837907 
123,WASHng,SNVAng, 0.933952 
124,WASHng,STTLng, 22.885632 
