,source,destion,20040809-1110
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.027661 
2,ATLAM5,LOSAng, 0.142773 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,WASHng, 0.246280 
5,ATLAng,ATLAM5, 0.027915 
6,ATLAng,CHINng, 2.636421 
7,ATLAng,DNVRng, 4.630613 
8,ATLAng,HSTNng, 20.637453 
9,ATLAng,IPLSng, 9.434224 
10,ATLAng,KSCYng, 1.565352 
11,ATLAng,LOSAng, 12.110439 
12,ATLAng,NYCMng, 3.008840 
13,ATLAng,SNVAng, 1.314292 
14,ATLAng,STTLng, 9.414272 
15,ATLAng,WASHng, 23.008037 
16,CHINng,ATLAM5, 0.138229 
17,CHINng,ATLAng, 8.103891 
18,CHINng,DNVRng, 10.146899 
19,CHINng,HSTNng, 4.078739 
20,CHINng,IPLSng, 11.779347 
21,CHINng,KSCYng, 14.980685 
22,CHINng,LOSAng, 24.675195 
23,CHINng,NYCMng, 11.234331 
24,CHINng,SNVAng, 0.652728 
25,CHINng,STTLng, 9.587237 
26,CHINng,WASHng, 12.350656 
27,DNVRng,ATLAM5, 0.122059 
28,DNVRng,ATLAng, 3.827584 
29,DNVRng,CHINng, 54.797629 
30,DNVRng,HSTNng, 18.343419 
31,DNVRng,IPLSng, 23.986301 
32,DNVRng,KSCYng, 10.718944 
33,DNVRng,LOSAng, 6.990275 
34,DNVRng,NYCMng, 11.194987 
35,DNVRng,SNVAng, 7.173157 
36,DNVRng,STTLng, 8.381944 
37,DNVRng,WASHng, 44.499000 
38,HSTNng,ATLAM5, 0.192736 
39,HSTNng,ATLAng, 7.913773 
40,HSTNng,CHINng, 15.378520 
41,HSTNng,DNVRng, 0.683640 
42,HSTNng,IPLSng, 2.548589 
43,HSTNng,KSCYng, 0.506843 
44,HSTNng,LOSAng, 4.757952 
45,HSTNng,NYCMng, 1.094488 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.273189 
48,HSTNng,WASHng, 1.274115 
49,IPLSng,ATLAM5, 0.104027 
50,IPLSng,ATLAng, 3.551288 
51,IPLSng,CHINng, 48.849416 
52,IPLSng,DNVRng, 14.136248 
53,IPLSng,HSTNng, 0.266275 
54,IPLSng,KSCYng, 1.874123 
55,IPLSng,LOSAng, 12.221912 
56,IPLSng,NYCMng, 12.431832 
57,IPLSng,SNVAng, 0.120912 
58,IPLSng,STTLng, 9.289885 
59,IPLSng,WASHng, 3.377240 
60,KSCYng,ATLAng, 2.444035 
61,KSCYng,CHINng, 15.968963 
62,KSCYng,DNVRng, 3.183963 
63,KSCYng,HSTNng, 3.185880 
64,KSCYng,IPLSng, 10.372299 
65,KSCYng,LOSAng, 3.090288 
66,KSCYng,NYCMng, 0.808549 
67,KSCYng,SNVAng, 1.684720 
68,KSCYng,STTLng, 2.356731 
69,KSCYng,WASHng, 4.896155 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 33.722752 
72,LOSAng,CHINng, 84.612045 
73,LOSAng,DNVRng, 8.317872 
74,LOSAng,HSTNng, 13.522368 
75,LOSAng,IPLSng, 3.695512 
76,LOSAng,KSCYng, 1.233195 
77,LOSAng,NYCMng, 25.680701 
78,LOSAng,SNVAng, 17.686157 
79,LOSAng,STTLng, 16.602893 
80,LOSAng,WASHng, 76.015741 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 14.161840 
83,NYCMng,CHINng, 23.865411 
84,NYCMng,DNVRng, 23.036603 
85,NYCMng,HSTNng, 2.243733 
86,NYCMng,IPLSng, 7.446336 
87,NYCMng,KSCYng, 3.495299 
88,NYCMng,LOSAng, 56.391904 
89,NYCMng,SNVAng, 0.496365 
90,NYCMng,STTLng, 19.985963 
91,NYCMng,WASHng, 53.225851 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 3.868523 
94,SNVAng,IPLSng, 0.260821 
95,SNVAng,LOSAng, 35.650728 
96,SNVAng,STTLng, 31.095104 
97,STTLng,ATLAng, 7.113632 
98,STTLng,CHINng, 32.138280 
99,STTLng,DNVRng, 1.287293 
100,STTLng,HSTNng, 1.703725 
101,STTLng,IPLSng, 3.062112 
102,STTLng,KSCYng, 1.065619 
103,STTLng,LOSAng, 11.582664 
104,STTLng,NYCMng, 9.777216 
105,STTLng,SNVAng, 2.893893 
106,STTLng,WASHng, 5.032035 
107,WASHng,ATLAM5, 0.114667 
108,WASHng,ATLAng, 88.074424 
109,WASHng,CHINng, 80.786795 
110,WASHng,DNVRng, 42.196936 
111,WASHng,HSTNng, 23.822648 
112,WASHng,IPLSng, 25.149864 
113,WASHng,KSCYng, 3.093592 
114,WASHng,LOSAng, 89.551032 
115,WASHng,NYCMng, 204.633000 
116,WASHng,SNVAng, 1.585925 
117,WASHng,STTLng, 24.527344 
