,source,destion,20040802-1255
0,ATLAM5,ATLAng, 0.137800 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.075483 
3,ATLAM5,IPLSng, 0.036000 
4,ATLAM5,KSCYng, 0.107829 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.357875 
8,ATLAng,ATLAM5, 0.257829 
9,ATLAng,CHINng, 6.984792 
10,ATLAng,DNVRng, 4.488728 
11,ATLAng,HSTNng, 0.592792 
12,ATLAng,IPLSng, 15.030373 
13,ATLAng,KSCYng, 0.877603 
14,ATLAng,LOSAng, 5.276531 
15,ATLAng,NYCMng, 2.783048 
16,ATLAng,SNVAng, 3.933517 
17,ATLAng,STTLng, 1.598981 
18,ATLAng,WASHng, 32.629549 
19,CHINng,ATLAM5, 0.534088 
20,CHINng,ATLAng, 6.953235 
21,CHINng,DNVRng, 5.511976 
22,CHINng,HSTNng, 3.829664 
23,CHINng,IPLSng, 12.655899 
24,CHINng,KSCYng, 6.325323 
25,CHINng,LOSAng, 2.945080 
26,CHINng,NYCMng, 8.352584 
27,CHINng,SNVAng, 17.525131 
28,CHINng,STTLng, 6.905109 
29,CHINng,WASHng, 12.970771 
30,DNVRng,ATLAM5, 0.157920 
31,DNVRng,ATLAng, 4.526808 
32,DNVRng,CHINng, 48.595411 
33,DNVRng,HSTNng, 18.268861 
34,DNVRng,IPLSng, 22.206768 
35,DNVRng,KSCYng, 10.770744 
36,DNVRng,LOSAng, 0.605216 
37,DNVRng,NYCMng, 12.473512 
38,DNVRng,SNVAng, 17.690325 
39,DNVRng,STTLng, 3.775429 
40,DNVRng,WASHng, 50.359557 
41,HSTNng,ATLAM5, 3.780683 
42,HSTNng,ATLAng, 1.784243 
43,HSTNng,CHINng, 8.401149 
44,HSTNng,DNVRng, 0.659317 
45,HSTNng,IPLSng, 3.377555 
46,HSTNng,KSCYng, 0.581512 
47,HSTNng,LOSAng, 1.197749 
48,HSTNng,NYCMng, 2.587832 
49,HSTNng,SNVAng, 0.100851 
50,HSTNng,STTLng, 0.927171 
51,HSTNng,WASHng, 1.711939 
52,IPLSng,ATLAM5, 0.062813 
53,IPLSng,ATLAng, 5.773981 
54,IPLSng,CHINng, 58.454277 
55,IPLSng,DNVRng, 4.729960 
56,IPLSng,HSTNng, 0.716981 
57,IPLSng,KSCYng, 1.183677 
58,IPLSng,LOSAng, 6.324491 
59,IPLSng,NYCMng, 13.236677 
60,IPLSng,SNVAng, 5.464459 
61,IPLSng,STTLng, 14.162197 
62,IPLSng,WASHng, 17.554381 
63,KSCYng,ATLAng, 2.771709 
64,KSCYng,CHINng, 21.659155 
65,KSCYng,DNVRng, 3.686475 
66,KSCYng,HSTNng, 3.678240 
67,KSCYng,IPLSng, 9.638232 
68,KSCYng,LOSAng, 0.080000 
69,KSCYng,NYCMng, 6.401821 
70,KSCYng,SNVAng, 4.495184 
71,KSCYng,STTLng, 0.791957 
72,KSCYng,WASHng, 7.098003 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 10.963747 
75,LOSAng,CHINng, 95.224213 
76,LOSAng,DNVRng, 8.873219 
77,LOSAng,HSTNng, 2.403021 
78,LOSAng,IPLSng, 16.158605 
79,LOSAng,KSCYng, 1.711187 
80,LOSAng,NYCMng, 25.116819 
81,LOSAng,SNVAng, 21.694184 
82,LOSAng,STTLng, 21.331032 
83,LOSAng,WASHng, 77.331552 
84,NYCMng,ATLAM5, 0.292621 
85,NYCMng,ATLAng, 15.500803 
86,NYCMng,CHINng, 29.130987 
87,NYCMng,DNVRng, 22.380581 
88,NYCMng,HSTNng, 3.112955 
89,NYCMng,IPLSng, 7.606096 
90,NYCMng,KSCYng, 4.308539 
91,NYCMng,LOSAng, 7.190440 
92,NYCMng,SNVAng, 35.733517 
93,NYCMng,STTLng, 15.589624 
94,NYCMng,WASHng, 37.250912 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 0.372592 
98,SNVAng,IPLSng, 0.357779 
99,SNVAng,KSCYng, 0.084427 
100,SNVAng,LOSAng, 0.313328 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 32.093541 
103,SNVAng,WASHng, 0.260861 
104,STTLng,ATLAng, 7.558256 
105,STTLng,CHINng, 32.856107 
106,STTLng,DNVRng, 3.954987 
107,STTLng,HSTNng, 4.326248 
108,STTLng,IPLSng, 10.731925 
109,STTLng,KSCYng, 0.626693 
110,STTLng,LOSAng, 3.009269 
111,STTLng,NYCMng, 9.008179 
112,STTLng,SNVAng, 10.910243 
113,STTLng,WASHng, 101.631560 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 121.401128 
116,WASHng,CHINng, 54.993235 
117,WASHng,DNVRng, 30.818589 
118,WASHng,HSTNng, 14.042555 
119,WASHng,IPLSng, 17.819075 
120,WASHng,KSCYng, 29.134331 
121,WASHng,LOSAng, 60.541301 
122,WASHng,NYCMng, 113.639621 
123,WASHng,SNVAng, 28.907512 
124,WASHng,STTLng, 21.236536 
