,source,destion,20040703-0220
0,ATLAM5,CHINng, 0.099472 
1,ATLAM5,HSTNng, 0.212347 
2,ATLAM5,LOSAng, 0.345632 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.070869 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.039493 
8,ATLAng,CHINng, 3.928200 
9,ATLAng,DNVRng, 1.537808 
10,ATLAng,HSTNng, 1.924827 
11,ATLAng,IPLSng, 12.732163 
12,ATLAng,KSCYng, 1.504211 
13,ATLAng,LOSAng, 6.083251 
14,ATLAng,NYCMng, 4.186859 
15,ATLAng,SNVAng, 0.210995 
16,ATLAng,STTLng, 6.990301 
17,ATLAng,WASHng, 24.680563 
18,CHINng,ATLAng, 8.952411 
19,CHINng,DNVRng, 7.218488 
20,CHINng,HSTNng, 8.679219 
21,CHINng,IPLSng, 32.730043 
22,CHINng,KSCYng, 6.592963 
23,CHINng,LOSAng, 48.681277 
24,CHINng,NYCMng, 11.201557 
25,CHINng,SNVAng, 0.194155 
26,CHINng,STTLng, 5.304320 
27,CHINng,WASHng, 29.107624 
28,DNVRng,ATLAM5, 0.084960 
29,DNVRng,ATLAng, 4.069051 
30,DNVRng,CHINng, 44.546048 
31,DNVRng,HSTNng, 19.340821 
32,DNVRng,IPLSng, 36.080269 
33,DNVRng,KSCYng, 18.017507 
34,DNVRng,LOSAng, 43.589869 
35,DNVRng,NYCMng, 13.447408 
36,DNVRng,SNVAng, 4.062896 
37,DNVRng,STTLng, 12.012485 
38,DNVRng,WASHng, 33.402765 
39,HSTNng,ATLAM5, 3.394877 
40,HSTNng,ATLAng, 1.846888 
41,HSTNng,CHINng, 10.818051 
42,HSTNng,DNVRng, 1.524933 
43,HSTNng,IPLSng, 6.566661 
44,HSTNng,KSCYng, 2.185803 
45,HSTNng,LOSAng, 31.570968 
46,HSTNng,NYCMng, 2.473355 
47,HSTNng,STTLng, 10.681381 
48,HSTNng,WASHng, 5.642816 
49,IPLSng,ATLAng, 14.841019 
50,IPLSng,CHINng, 59.178517 
51,IPLSng,DNVRng, 17.813613 
52,IPLSng,HSTNng, 0.893168 
53,IPLSng,KSCYng, 3.855675 
54,IPLSng,LOSAng, 19.952021 
55,IPLSng,NYCMng, 25.605379 
56,IPLSng,SNVAng, 0.877507 
57,IPLSng,STTLng, 6.798016 
58,IPLSng,WASHng, 12.832461 
59,KSCYng,ATLAng, 1.192032 
60,KSCYng,CHINng, 13.815848 
61,KSCYng,DNVRng, 13.034627 
62,KSCYng,HSTNng, 8.401725 
63,KSCYng,IPLSng, 19.346795 
64,KSCYng,LOSAng, 11.937267 
65,KSCYng,NYCMng, 2.474893 
66,KSCYng,SNVAng, 0.808813 
67,KSCYng,STTLng, 7.078075 
68,KSCYng,WASHng, 7.942848 
69,LOSAng,ATLAM5, 0.090347 
70,LOSAng,ATLAng, 11.865328 
71,LOSAng,CHINng, 61.558611 
72,LOSAng,DNVRng, 33.308909 
73,LOSAng,HSTNng, 6.717949 
74,LOSAng,IPLSng, 30.813435 
75,LOSAng,KSCYng, 2.593712 
76,LOSAng,NYCMng, 27.054952 
77,LOSAng,SNVAng, 12.116408 
78,LOSAng,STTLng, 31.159517 
79,LOSAng,WASHng, 25.683336 
80,NYCMng,ATLAM5, 1.227787 
81,NYCMng,ATLAng, 14.380229 
82,NYCMng,CHINng, 14.226328 
83,NYCMng,DNVRng, 24.890861 
84,NYCMng,HSTNng, 6.871136 
85,NYCMng,IPLSng, 17.235763 
86,NYCMng,KSCYng, 6.745608 
87,NYCMng,LOSAng, 72.340187 
88,NYCMng,SNVAng, 0.522267 
89,NYCMng,STTLng, 12.548211 
90,NYCMng,WASHng, 161.527003 
91,SNVAng,ATLAng, 0.445611 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 15.565608 
94,SNVAng,HSTNng, 0.155904 
95,SNVAng,IPLSng, 0.188219 
96,SNVAng,LOSAng, 19.809003 
97,SNVAng,NYCMng, 0.343485 
98,SNVAng,STTLng, 26.317075 
99,SNVAng,WASHng, 0.081957 
100,STTLng,ATLAM5, 0.404755 
101,STTLng,ATLAng, 6.099123 
102,STTLng,CHINng, 8.823163 
103,STTLng,DNVRng, 14.643856 
104,STTLng,HSTNng, 1.627597 
105,STTLng,IPLSng, 13.254533 
106,STTLng,KSCYng, 1.217024 
107,STTLng,LOSAng, 25.248216 
108,STTLng,NYCMng, 5.917603 
109,STTLng,SNVAng, 9.913032 
110,STTLng,WASHng, 6.096112 
111,WASHng,ATLAM5, 0.995032 
112,WASHng,ATLAng, 106.139819 
113,WASHng,CHINng, 47.823221 
114,WASHng,DNVRng, 62.925464 
115,WASHng,HSTNng, 10.876629 
116,WASHng,IPLSng, 56.198869 
117,WASHng,KSCYng, 11.430237 
118,WASHng,LOSAng, 91.542677 
119,WASHng,NYCMng, 131.938792 
120,WASHng,SNVAng, 1.156008 
121,WASHng,STTLng, 27.933349 
