,source,destion,20040403-0330
0,ATLAM5,ATLAng, 0.326336 
1,ATLAM5,CHINng, 0.663320 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 3.345893 
4,ATLAM5,NYCMng, 3.334184 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 0.852312 
7,ATLAng,CHINng, 55.376765 
8,ATLAng,HSTNng, 11.698643 
9,ATLAng,IPLSng, 38.157736 
10,ATLAng,KSCYng, 0.264917 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 60.400136 
13,ATLAng,WASHng, 45.297632 
14,CHINng,ATLAng, 29.589643 
15,CHINng,HSTNng, 24.917035 
16,CHINng,IPLSng, 64.262059 
17,CHINng,KSCYng, 0.143800 
18,CHINng,LOSAng, 0.035424 
19,CHINng,NYCMng, 208.627621 
20,CHINng,STTLng, 0.026667 
21,CHINng,WASHng, 48.105664 
22,DNVRng,ATLAng, 10.950600 
23,DNVRng,CHINng, 51.281264 
24,DNVRng,HSTNng, 54.575792 
25,DNVRng,IPLSng, 29.081915 
26,DNVRng,KSCYng, 20.189485 
27,DNVRng,LOSAng, 0.038920 
28,DNVRng,NYCMng, 33.756981 
29,DNVRng,SNVAng, 19.214597 
30,DNVRng,STTLng, 1.340429 
31,DNVRng,WASHng, 43.116680 
32,HSTNng,ATLAng, 41.484051 
33,HSTNng,CHINng, 1.626499 
34,HSTNng,DNVRng, 0.026667 
35,HSTNng,IPLSng, 0.156011 
36,HSTNng,NYCMng, 5.482384 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,WASHng, 124.567720 
39,IPLSng,ATLAng, 15.981589 
40,IPLSng,CHINng, 131.798571 
41,IPLSng,HSTNng, 10.861845 
42,IPLSng,KSCYng, 23.457405 
43,IPLSng,LOSAng, 0.031509 
44,IPLSng,NYCMng, 185.631541 
45,IPLSng,SNVAng, 0.347200 
46,IPLSng,STTLng, 0.053717 
47,IPLSng,WASHng, 47.844435 
48,KSCYng,ATLAng, 4.612216 
49,KSCYng,CHINng, 16.865045 
50,KSCYng,DNVRng, 18.005267 
51,KSCYng,HSTNng, 14.854357 
52,KSCYng,IPLSng, 13.501371 
53,KSCYng,NYCMng, 17.129272 
54,KSCYng,SNVAng, 0.026667 
55,KSCYng,WASHng, 14.792045 
56,LOSAng,ATLAng, 36.229675 
57,LOSAng,CHINng, 2.312357 
58,LOSAng,DNVRng, 28.733317 
59,LOSAng,HSTNng, 115.942024 
60,LOSAng,IPLSng, 2.135883 
61,LOSAng,KSCYng, 0.255768 
62,LOSAng,NYCMng, 69.895515 
63,LOSAng,SNVAng, 21.661008 
64,LOSAng,STTLng, 38.989821 
65,LOSAng,WASHng, 103.002040 
66,NYCMng,ATLAng, 32.045403 
67,NYCMng,CHINng, 1.590949 
68,NYCMng,HSTNng, 35.842941 
69,NYCMng,IPLSng, 0.220624 
70,NYCMng,KSCYng, 0.173901 
71,NYCMng,LOSAng, 0.081264 
72,NYCMng,STTLng, 0.080000 
73,NYCMng,WASHng, 298.770453 
74,SNVAng,ATLAng, 1.005171 
75,SNVAng,CHINng, 0.026667 
76,SNVAng,DNVRng, 3.595565 
77,SNVAng,HSTNng, 12.183408 
78,SNVAng,IPLSng, 0.026667 
79,SNVAng,KSCYng, 0.440104 
80,SNVAng,LOSAng, 37.176024 
81,SNVAng,NYCMng, 6.951640 
82,SNVAng,STTLng, 48.385733 
83,SNVAng,WASHng, 0.422845 
84,STTLng,ATLAng, 10.006933 
85,STTLng,CHINng, 0.522229 
86,STTLng,DNVRng, 10.727509 
87,STTLng,HSTNng, 31.038797 
88,STTLng,IPLSng, 0.748229 
89,STTLng,KSCYng, 5.936571 
90,STTLng,LOSAng, 34.209909 
91,STTLng,NYCMng, 46.287445 
92,STTLng,SNVAng, 7.730493 
93,STTLng,WASHng, 29.963192 
94,WASHng,ATLAng, 113.239203 
95,WASHng,CHINng, 1.037005 
96,WASHng,HSTNng, 79.061784 
97,WASHng,IPLSng, 0.241813 
98,WASHng,KSCYng, 0.138699 
99,WASHng,LOSAng, 0.100053 
100,WASHng,NYCMng, 611.511840 
101,WASHng,SNVAng, 0.080000 
102,WASHng,STTLng, 0.222549 
