,source,destion,20040621-0505
0,ATLAM5,ATLAng, 0.028211 
1,ATLAM5,CHINng, 0.142517 
2,ATLAM5,HSTNng, 0.068128 
3,ATLAM5,LOSAng, 0.280261 
4,ATLAM5,NYCMng, 0.079005 
5,ATLAM5,STTLng, 0.132501 
6,ATLAM5,WASHng, 0.246712 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.193501 
9,ATLAng,DNVRng, 2.332744 
10,ATLAng,HSTNng, 9.309464 
11,ATLAng,IPLSng, 11.932624 
12,ATLAng,KSCYng, 0.487773 
13,ATLAng,LOSAng, 255.751507 
14,ATLAng,NYCMng, 1.986088 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 2.812997 
17,ATLAng,WASHng, 21.679475 
18,CHINng,ATLAM5, 0.267237 
19,CHINng,ATLAng, 4.820677 
20,CHINng,DNVRng, 24.604344 
21,CHINng,HSTNng, 3.582651 
22,CHINng,IPLSng, 22.053269 
23,CHINng,KSCYng, 6.492432 
24,CHINng,LOSAng, 40.680027 
25,CHINng,NYCMng, 8.995725 
26,CHINng,SNVAng, 0.270920 
27,CHINng,STTLng, 6.022707 
28,CHINng,WASHng, 12.677376 
29,DNVRng,ATLAM5, 0.047840 
30,DNVRng,ATLAng, 2.109205 
31,DNVRng,CHINng, 28.915229 
32,DNVRng,HSTNng, 10.830405 
33,DNVRng,IPLSng, 30.849859 
34,DNVRng,KSCYng, 17.680840 
35,DNVRng,LOSAng, 13.671013 
36,DNVRng,NYCMng, 14.554747 
37,DNVRng,SNVAng, 7.354464 
38,DNVRng,STTLng, 16.775416 
39,DNVRng,WASHng, 30.582272 
40,HSTNng,ATLAM5, 2.054384 
41,HSTNng,ATLAng, 3.937675 
42,HSTNng,CHINng, 10.561293 
43,HSTNng,DNVRng, 0.548971 
44,HSTNng,IPLSng, 4.250461 
45,HSTNng,KSCYng, 0.918459 
46,HSTNng,LOSAng, 3.451877 
47,HSTNng,NYCMng, 1.745424 
48,HSTNng,STTLng, 1.618723 
49,HSTNng,WASHng, 3.290368 
50,IPLSng,ATLAM5, 0.062981 
51,IPLSng,ATLAng, 11.234904 
52,IPLSng,CHINng, 32.672952 
53,IPLSng,DNVRng, 6.800661 
54,IPLSng,HSTNng, 0.685272 
55,IPLSng,KSCYng, 5.540667 
56,IPLSng,LOSAng, 18.309992 
57,IPLSng,NYCMng, 25.792376 
58,IPLSng,SNVAng, 0.676613 
59,IPLSng,STTLng, 8.720541 
60,IPLSng,WASHng, 12.458448 
61,KSCYng,ATLAng, 1.485221 
62,KSCYng,CHINng, 8.838395 
63,KSCYng,DNVRng, 7.698773 
64,KSCYng,HSTNng, 4.252864 
65,KSCYng,IPLSng, 20.063379 
66,KSCYng,LOSAng, 6.300661 
67,KSCYng,NYCMng, 2.496923 
68,KSCYng,SNVAng, 2.114219 
69,KSCYng,STTLng, 2.760504 
70,KSCYng,WASHng, 10.346003 
71,LOSAng,ATLAM5, 0.269200 
72,LOSAng,ATLAng, 17.234227 
73,LOSAng,CHINng, 41.996960 
74,LOSAng,DNVRng, 3.592312 
75,LOSAng,HSTNng, 28.570032 
76,LOSAng,IPLSng, 14.988875 
77,LOSAng,KSCYng, 3.094141 
78,LOSAng,NYCMng, 22.569987 
79,LOSAng,SNVAng, 12.776624 
80,LOSAng,STTLng, 30.447949 
81,LOSAng,WASHng, 21.706672 
82,NYCMng,ATLAM5, 0.498272 
83,NYCMng,ATLAng, 10.203344 
84,NYCMng,CHINng, 17.426424 
85,NYCMng,DNVRng, 26.098768 
86,NYCMng,HSTNng, 7.643661 
87,NYCMng,IPLSng, 23.454187 
88,NYCMng,KSCYng, 9.280789 
89,NYCMng,LOSAng, 59.893043 
90,NYCMng,SNVAng, 1.150587 
91,NYCMng,STTLng, 30.556107 
92,NYCMng,WASHng, 47.483907 
93,SNVAng,ATLAng, 0.109547 
94,SNVAng,CHINng, 0.172821 
95,SNVAng,DNVRng, 32.003629 
96,SNVAng,HSTNng, 0.288584 
97,SNVAng,IPLSng, 4.673293 
98,SNVAng,LOSAng, 27.551512 
99,SNVAng,NYCMng, 0.436325 
100,SNVAng,STTLng, 23.989869 
101,SNVAng,WASHng, 0.267872 
102,STTLng,ATLAM5, 0.265915 
103,STTLng,ATLAng, 7.210877 
104,STTLng,CHINng, 18.422819 
105,STTLng,DNVRng, 2.757464 
106,STTLng,HSTNng, 2.393333 
107,STTLng,IPLSng, 5.574800 
108,STTLng,KSCYng, 1.060197 
109,STTLng,LOSAng, 32.650933 
110,STTLng,NYCMng, 19.618789 
111,STTLng,SNVAng, 2.302571 
112,STTLng,WASHng, 30.742509 
113,WASHng,ATLAM5, 0.185184 
114,WASHng,ATLAng, 125.027576 
115,WASHng,CHINng, 60.116539 
116,WASHng,DNVRng, 44.861275 
117,WASHng,HSTNng, 30.835816 
118,WASHng,IPLSng, 27.382368 
119,WASHng,KSCYng, 15.276005 
120,WASHng,LOSAng, 70.311424 
121,WASHng,NYCMng, 86.576704 
122,WASHng,SNVAng, 3.327312 
123,WASHng,STTLng, 37.442211 
