,source,destion,20040517-0005
0,ATLAM5,ATLAng, 3.646712 
1,ATLAM5,CHINng, 1.056869 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.286739 
7,ATLAM5,WASHng, 1.339637 
8,ATLAng,ATLAM5, 1.088349 
9,ATLAng,CHINng, 15.326611 
10,ATLAng,DNVRng, 5.073691 
11,ATLAng,HSTNng, 42.549768 
12,ATLAng,IPLSng, 14.570416 
13,ATLAng,KSCYng, 2.246131 
14,ATLAng,LOSAng, 25.445380 
15,ATLAng,NYCMng, 4.263136 
16,ATLAng,SNVAng, 0.118847 
17,ATLAng,STTLng, 2.888461 
18,ATLAng,WASHng, 33.977285 
19,CHINng,ATLAM5, 0.192475 
20,CHINng,ATLAng, 15.015093 
21,CHINng,DNVRng, 15.636424 
22,CHINng,HSTNng, 23.071699 
23,CHINng,IPLSng, 29.747656 
24,CHINng,KSCYng, 12.096403 
25,CHINng,LOSAng, 77.376976 
26,CHINng,NYCMng, 58.055939 
27,CHINng,SNVAng, 4.428411 
28,CHINng,STTLng, 11.793173 
29,CHINng,WASHng, 22.079741 
30,DNVRng,ATLAM5, 0.137920 
31,DNVRng,ATLAng, 2.232379 
32,DNVRng,CHINng, 42.335408 
33,DNVRng,HSTNng, 15.877608 
34,DNVRng,IPLSng, 25.112037 
35,DNVRng,KSCYng, 4.129435 
36,DNVRng,LOSAng, 19.584472 
37,DNVRng,NYCMng, 14.485240 
38,DNVRng,SNVAng, 6.949936 
39,DNVRng,STTLng, 5.606427 
40,DNVRng,WASHng, 37.985725 
41,HSTNng,ATLAM5, 0.457856 
42,HSTNng,ATLAng, 17.592203 
43,HSTNng,CHINng, 9.928832 
44,HSTNng,DNVRng, 0.992805 
45,HSTNng,IPLSng, 5.205509 
46,HSTNng,KSCYng, 2.644365 
47,HSTNng,LOSAng, 8.704069 
48,HSTNng,NYCMng, 5.789347 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.364136 
51,HSTNng,WASHng, 3.019395 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 16.316261 
54,IPLSng,CHINng, 52.665531 
55,IPLSng,DNVRng, 10.867387 
56,IPLSng,HSTNng, 7.112603 
57,IPLSng,KSCYng, 6.078176 
58,IPLSng,LOSAng, 40.267461 
59,IPLSng,NYCMng, 32.477541 
60,IPLSng,SNVAng, 1.960797 
61,IPLSng,STTLng, 5.455824 
62,IPLSng,WASHng, 14.982493 
63,KSCYng,ATLAng, 2.655853 
64,KSCYng,CHINng, 14.728024 
65,KSCYng,DNVRng, 4.891523 
66,KSCYng,HSTNng, 4.252107 
67,KSCYng,IPLSng, 11.497221 
68,KSCYng,LOSAng, 7.940235 
69,KSCYng,NYCMng, 5.621621 
70,KSCYng,SNVAng, 0.258931 
71,KSCYng,STTLng, 2.361845 
72,KSCYng,WASHng, 9.792933 
73,LOSAng,ATLAM5, 0.899405 
74,LOSAng,ATLAng, 24.595955 
75,LOSAng,CHINng, 121.734981 
76,LOSAng,DNVRng, 10.954931 
77,LOSAng,HSTNng, 11.250755 
78,LOSAng,IPLSng, 21.200136 
79,LOSAng,KSCYng, 6.088384 
80,LOSAng,NYCMng, 93.005411 
81,LOSAng,SNVAng, 10.473024 
82,LOSAng,STTLng, 41.365715 
83,LOSAng,WASHng, 99.418851 
84,NYCMng,ATLAM5, 0.521429 
85,NYCMng,ATLAng, 28.010312 
86,NYCMng,CHINng, 54.969213 
87,NYCMng,DNVRng, 27.411771 
88,NYCMng,HSTNng, 10.495173 
89,NYCMng,IPLSng, 38.941221 
90,NYCMng,KSCYng, 12.113747 
91,NYCMng,LOSAng, 106.072965 
92,NYCMng,SNVAng, 7.992869 
93,NYCMng,STTLng, 30.797259 
94,NYCMng,WASHng, 98.908040 
95,SNVAng,ATLAng, 11.544904 
96,SNVAng,CHINng, 1.036051 
97,SNVAng,DNVRng, 7.856061 
98,SNVAng,HSTNng, 0.088448 
99,SNVAng,IPLSng, 0.731141 
100,SNVAng,KSCYng, 0.129285 
101,SNVAng,LOSAng, 32.972504 
102,SNVAng,NYCMng, 0.502573 
103,SNVAng,STTLng, 38.596024 
104,SNVAng,WASHng, 0.604509 
105,STTLng,ATLAM5, 0.120693 
106,STTLng,ATLAng, 8.007973 
107,STTLng,CHINng, 13.418037 
108,STTLng,DNVRng, 3.563352 
109,STTLng,HSTNng, 2.747803 
110,STTLng,IPLSng, 8.365544 
111,STTLng,KSCYng, 2.105336 
112,STTLng,LOSAng, 19.842155 
113,STTLng,NYCMng, 9.002504 
114,STTLng,SNVAng, 3.677715 
115,STTLng,WASHng, 9.356992 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 68.178173 
118,WASHng,CHINng, 42.771472 
119,WASHng,DNVRng, 31.058931 
120,WASHng,HSTNng, 17.055755 
121,WASHng,IPLSng, 30.405781 
122,WASHng,KSCYng, 9.693899 
123,WASHng,LOSAng, 104.089187 
124,WASHng,NYCMng, 134.827645 
125,WASHng,SNVAng, 1.974251 
126,WASHng,STTLng, 29.045005 
