,source,destion,20040909-1750
0,ATLAM5,ATLAng, 0.964925 
1,ATLAM5,CHINng, 2.168675 
2,ATLAM5,DNVRng, 0.091107 
3,ATLAM5,HSTNng, 0.694496 
4,ATLAM5,IPLSng, 1.254752 
5,ATLAM5,KSCYng, 0.178923 
6,ATLAM5,LOSAng, 0.241160 
7,ATLAM5,NYCMng, 1.919720 
8,ATLAM5,SNVAng, 0.162269 
9,ATLAM5,STTLng, 1.299888 
10,ATLAM5,WASHng, 2.021744 
11,ATLAng,ATLAM5, 0.703309 
12,ATLAng,CHINng, 30.497653 
13,ATLAng,DNVRng, 7.500323 
14,ATLAng,HSTNng, 15.878331 
15,ATLAng,IPLSng, 29.711368 
16,ATLAng,KSCYng, 8.568429 
17,ATLAng,LOSAng, 21.640559 
18,ATLAng,NYCMng, 26.023293 
19,ATLAng,SNVAng, 0.762388 
20,ATLAng,STTLng, 27.227707 
21,ATLAng,WASHng, 64.264616 
22,CHINng,ATLAM5, 2.431008 
23,CHINng,ATLAng, 74.361749 
24,CHINng,DNVRng, 36.719555 
25,CHINng,HSTNng, 18.258755 
26,CHINng,IPLSng, 101.651787 
27,CHINng,KSCYng, 29.086680 
28,CHINng,LOSAng, 105.100563 
29,CHINng,NYCMng, 79.759936 
30,CHINng,SNVAng, 5.105907 
31,CHINng,STTLng, 39.899117 
32,CHINng,WASHng, 51.959405 
33,DNVRng,ATLAM5, 0.417011 
34,DNVRng,ATLAng, 27.222429 
35,DNVRng,CHINng, 51.916117 
36,DNVRng,HSTNng, 13.013013 
37,DNVRng,IPLSng, 21.134011 
38,DNVRng,KSCYng, 19.622821 
39,DNVRng,LOSAng, 37.689104 
40,DNVRng,NYCMng, 13.205677 
41,DNVRng,SNVAng, 13.141384 
42,DNVRng,STTLng, 24.569779 
43,DNVRng,WASHng, 30.085915 
44,HSTNng,ATLAM5, 3.854325 
45,HSTNng,ATLAng, 8.000757 
46,HSTNng,CHINng, 21.965853 
47,HSTNng,DNVRng, 4.585619 
48,HSTNng,IPLSng, 11.840192 
49,HSTNng,KSCYng, 7.670795 
50,HSTNng,LOSAng, 10.203605 
51,HSTNng,NYCMng, 6.044749 
52,HSTNng,SNVAng, 0.427429 
53,HSTNng,STTLng, 17.036472 
54,HSTNng,WASHng, 19.833267 
55,IPLSng,ATLAM5, 0.773075 
56,IPLSng,ATLAng, 20.465803 
57,IPLSng,CHINng, 93.844776 
58,IPLSng,DNVRng, 8.774885 
59,IPLSng,HSTNng, 10.257411 
60,IPLSng,KSCYng, 16.424784 
61,IPLSng,LOSAng, 20.185779 
62,IPLSng,NYCMng, 31.083981 
63,IPLSng,SNVAng, 2.802104 
64,IPLSng,STTLng, 41.156899 
65,IPLSng,WASHng, 39.181805 
66,KSCYng,ATLAM5, 0.649595 
67,KSCYng,ATLAng, 9.108280 
68,KSCYng,CHINng, 35.939531 
69,KSCYng,DNVRng, 8.531432 
70,KSCYng,HSTNng, 10.440920 
71,KSCYng,IPLSng, 20.462219 
72,KSCYng,LOSAng, 7.630997 
73,KSCYng,NYCMng, 12.090040 
74,KSCYng,SNVAng, 2.759939 
75,KSCYng,STTLng, 16.426552 
76,KSCYng,WASHng, 14.296456 
77,LOSAng,ATLAM5, 0.365245 
78,LOSAng,ATLAng, 47.915291 
79,LOSAng,CHINng, 102.421104 
80,LOSAng,DNVRng, 15.832016 
81,LOSAng,HSTNng, 14.989221 
82,LOSAng,IPLSng, 31.205645 
83,LOSAng,KSCYng, 15.402619 
84,LOSAng,NYCMng, 57.506467 
85,LOSAng,SNVAng, 24.263771 
86,LOSAng,STTLng, 80.060064 
87,LOSAng,WASHng, 106.683061 
88,NYCMng,ATLAM5, 2.293059 
89,NYCMng,ATLAng, 61.210632 
90,NYCMng,CHINng, 52.213941 
91,NYCMng,DNVRng, 26.104819 
92,NYCMng,HSTNng, 23.643021 
93,NYCMng,IPLSng, 82.220411 
94,NYCMng,KSCYng, 22.973299 
95,NYCMng,LOSAng, 71.075901 
96,NYCMng,SNVAng, 8.765123 
97,NYCMng,STTLng, 28.585891 
98,NYCMng,WASHng, 158.707683 
99,SNVAng,ATLAng, 3.464453 
100,SNVAng,CHINng, 0.792456 
101,SNVAng,DNVRng, 18.955771 
102,SNVAng,HSTNng, 0.090525 
103,SNVAng,IPLSng, 0.760571 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 13.048131 
106,SNVAng,NYCMng, 0.419520 
107,SNVAng,STTLng, 20.279541 
108,SNVAng,WASHng, 0.702181 
109,STTLng,ATLAM5, 5.055304 
110,STTLng,ATLAng, 136.299000 
111,STTLng,CHINng, 188.293093 
112,STTLng,DNVRng, 73.489744 
113,STTLng,HSTNng, 66.410400 
114,STTLng,IPLSng, 197.473096 
115,STTLng,KSCYng, 113.947512 
116,STTLng,LOSAng, 36.605936 
117,STTLng,NYCMng, 46.340067 
118,STTLng,SNVAng, 19.572320 
119,STTLng,WASHng, 210.071949 
120,WASHng,ATLAM5, 8.620421 
121,WASHng,ATLAng, 168.197621 
122,WASHng,CHINng, 111.190683 
123,WASHng,DNVRng, 79.202115 
124,WASHng,HSTNng, 38.252357 
125,WASHng,IPLSng, 95.576864 
126,WASHng,KSCYng, 26.544600 
127,WASHng,LOSAng, 123.752061 
128,WASHng,NYCMng, 303.163467 
129,WASHng,SNVAng, 7.076749 
130,WASHng,STTLng, 76.962203 
