,source,destion,20040516-2120
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.365595 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.124723 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.736032 
10,ATLAng,ATLAM5, 0.214027 
11,ATLAng,CHINng, 18.760704 
12,ATLAng,DNVRng, 5.831755 
13,ATLAng,HSTNng, 2.256133 
14,ATLAng,IPLSng, 12.529584 
15,ATLAng,KSCYng, 1.158032 
16,ATLAng,LOSAng, 15.784032 
17,ATLAng,NYCMng, 3.538637 
18,ATLAng,SNVAng, 0.189237 
19,ATLAng,STTLng, 3.595565 
20,ATLAng,WASHng, 26.626291 
21,CHINng,ATLAM5, 0.123411 
22,CHINng,ATLAng, 14.259661 
23,CHINng,DNVRng, 21.892160 
24,CHINng,HSTNng, 12.541768 
25,CHINng,IPLSng, 41.959088 
26,CHINng,KSCYng, 16.133965 
27,CHINng,LOSAng, 70.245984 
28,CHINng,NYCMng, 119.248947 
29,CHINng,SNVAng, 1.579597 
30,CHINng,STTLng, 6.748003 
31,CHINng,WASHng, 22.577611 
32,DNVRng,ATLAM5, 0.135840 
33,DNVRng,ATLAng, 6.432781 
34,DNVRng,CHINng, 40.941101 
35,DNVRng,HSTNng, 17.570944 
36,DNVRng,IPLSng, 24.822136 
37,DNVRng,KSCYng, 6.230075 
38,DNVRng,LOSAng, 5.601035 
39,DNVRng,NYCMng, 35.267301 
40,DNVRng,SNVAng, 4.649069 
41,DNVRng,STTLng, 6.201485 
42,DNVRng,WASHng, 40.439155 
43,HSTNng,ATLAM5, 3.075541 
44,HSTNng,ATLAng, 15.805360 
45,HSTNng,CHINng, 8.537179 
46,HSTNng,DNVRng, 1.048989 
47,HSTNng,IPLSng, 2.731616 
48,HSTNng,KSCYng, 2.985979 
49,HSTNng,LOSAng, 7.205563 
50,HSTNng,NYCMng, 11.650480 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.241085 
53,HSTNng,WASHng, 11.185659 
54,IPLSng,ATLAng, 26.906984 
55,IPLSng,CHINng, 33.490376 
56,IPLSng,DNVRng, 4.394381 
57,IPLSng,HSTNng, 8.807957 
58,IPLSng,KSCYng, 9.473979 
59,IPLSng,LOSAng, 21.246840 
60,IPLSng,NYCMng, 59.886579 
61,IPLSng,SNVAng, 0.584832 
62,IPLSng,STTLng, 14.179528 
63,IPLSng,WASHng, 19.615768 
64,KSCYng,ATLAng, 4.603835 
65,KSCYng,CHINng, 9.683304 
66,KSCYng,DNVRng, 2.877632 
67,KSCYng,HSTNng, 4.115496 
68,KSCYng,IPLSng, 14.969923 
69,KSCYng,LOSAng, 6.339685 
70,KSCYng,NYCMng, 12.100931 
71,KSCYng,SNVAng, 0.054773 
72,KSCYng,STTLng, 4.459992 
73,KSCYng,WASHng, 14.755664 
74,LOSAng,ATLAM5, 0.978779 
75,LOSAng,ATLAng, 11.307072 
76,LOSAng,CHINng, 63.985728 
77,LOSAng,DNVRng, 25.088357 
78,LOSAng,HSTNng, 13.327368 
79,LOSAng,IPLSng, 18.138432 
80,LOSAng,KSCYng, 6.189995 
81,LOSAng,NYCMng, 122.195293 
82,LOSAng,SNVAng, 13.728496 
83,LOSAng,STTLng, 29.389395 
84,LOSAng,WASHng, 90.614165 
85,NYCMng,ATLAM5, 0.360555 
86,NYCMng,ATLAng, 28.450595 
87,NYCMng,CHINng, 48.907261 
88,NYCMng,DNVRng, 29.925349 
89,NYCMng,HSTNng, 9.455589 
90,NYCMng,IPLSng, 40.800960 
91,NYCMng,KSCYng, 11.208117 
92,NYCMng,LOSAng, 97.834901 
93,NYCMng,SNVAng, 4.814845 
94,NYCMng,STTLng, 18.385827 
95,NYCMng,WASHng, 92.489971 
96,SNVAng,ATLAng, 10.724755 
97,SNVAng,CHINng, 0.160000 
98,SNVAng,DNVRng, 7.839573 
99,SNVAng,HSTNng, 4.317541 
100,SNVAng,IPLSng, 0.270541 
101,SNVAng,LOSAng, 33.813661 
102,SNVAng,NYCMng, 0.927037 
103,SNVAng,STTLng, 46.278616 
104,SNVAng,WASHng, 0.371504 
105,STTLng,ATLAM5, 0.294320 
106,STTLng,ATLAng, 7.627291 
107,STTLng,CHINng, 6.071979 
108,STTLng,DNVRng, 2.218616 
109,STTLng,HSTNng, 2.016117 
110,STTLng,IPLSng, 9.939835 
111,STTLng,KSCYng, 3.800424 
112,STTLng,LOSAng, 13.823413 
113,STTLng,NYCMng, 16.832019 
114,STTLng,SNVAng, 2.864955 
115,STTLng,WASHng, 3.974176 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 65.506827 
118,WASHng,CHINng, 47.541501 
119,WASHng,DNVRng, 65.270389 
120,WASHng,HSTNng, 24.816299 
121,WASHng,IPLSng, 24.723069 
122,WASHng,KSCYng, 11.919251 
123,WASHng,LOSAng, 114.206621 
124,WASHng,NYCMng, 133.807925 
125,WASHng,SNVAng, 1.457152 
126,WASHng,STTLng, 18.797891 
