,source,destion,20040402-1555
0,ATLAM5,ATLAng, 0.847853 
1,ATLAM5,CHINng, 0.758845 
2,ATLAM5,HSTNng, 0.818832 
3,ATLAM5,IPLSng, 0.918408 
4,ATLAM5,KSCYng, 0.294955 
5,ATLAM5,NYCMng, 0.333733 
6,ATLAM5,SNVAng, 0.034080 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.166864 
9,ATLAng,CHINng, 26.873656 
10,ATLAng,DNVRng, 0.090555 
11,ATLAng,HSTNng, 52.268061 
12,ATLAng,IPLSng, 34.391379 
13,ATLAng,KSCYng, 5.933619 
14,ATLAng,LOSAng, 0.089781 
15,ATLAng,NYCMng, 15.208757 
16,ATLAng,SNVAng, 0.944435 
17,ATLAng,STTLng, 0.219237 
18,ATLAng,WASHng, 86.136472 
19,CHINng,ATLAng, 50.130496 
20,CHINng,DNVRng, 18.959163 
21,CHINng,HSTNng, 77.391629 
22,CHINng,IPLSng, 88.020027 
23,CHINng,KSCYng, 19.338515 
24,CHINng,LOSAng, 0.700509 
25,CHINng,NYCMng, 24.666731 
26,CHINng,SNVAng, 0.227163 
27,CHINng,STTLng, 0.485149 
28,CHINng,WASHng, 44.559595 
29,DNVRng,ATLAng, 13.754608 
30,DNVRng,CHINng, 62.819323 
31,DNVRng,HSTNng, 53.160296 
32,DNVRng,IPLSng, 52.259309 
33,DNVRng,KSCYng, 21.704736 
34,DNVRng,LOSAng, 0.028997 
35,DNVRng,NYCMng, 14.520720 
36,DNVRng,SNVAng, 14.448323 
37,DNVRng,STTLng, 0.080893 
38,DNVRng,WASHng, 47.727896 
39,HSTNng,ATLAng, 44.812368 
40,HSTNng,CHINng, 3.593699 
41,HSTNng,DNVRng, 0.080000 
42,HSTNng,IPLSng, 0.053333 
43,HSTNng,LOSAng, 0.355659 
44,HSTNng,NYCMng, 7.514085 
45,HSTNng,STTLng, 0.227136 
46,HSTNng,WASHng, 109.009787 
47,IPLSng,ATLAng, 22.525389 
48,IPLSng,CHINng, 154.333019 
49,IPLSng,DNVRng, 17.698091 
50,IPLSng,HSTNng, 45.120741 
51,IPLSng,KSCYng, 37.755733 
52,IPLSng,LOSAng, 0.087371 
53,IPLSng,NYCMng, 44.066240 
54,IPLSng,SNVAng, 1.465101 
55,IPLSng,STTLng, 0.705264 
56,IPLSng,WASHng, 46.145496 
57,KSCYng,ATLAng, 9.421573 
58,KSCYng,CHINng, 41.193192 
59,KSCYng,DNVRng, 16.673592 
60,KSCYng,HSTNng, 15.037432 
61,KSCYng,IPLSng, 18.378000 
62,KSCYng,NYCMng, 11.279712 
63,KSCYng,SNVAng, 0.172152 
64,KSCYng,STTLng, 0.198176 
65,KSCYng,WASHng, 12.604949 
66,LOSAng,ATLAng, 37.489496 
67,LOSAng,CHINng, 12.362197 
68,LOSAng,DNVRng, 13.924947 
69,LOSAng,HSTNng, 188.676000 
70,LOSAng,IPLSng, 2.275803 
71,LOSAng,KSCYng, 5.198128 
72,LOSAng,NYCMng, 53.101653 
73,LOSAng,SNVAng, 13.355435 
74,LOSAng,STTLng, 23.897536 
75,LOSAng,WASHng, 99.560523 
76,NYCMng,ATLAng, 51.193669 
77,NYCMng,CHINng, 85.590664 
78,NYCMng,DNVRng, 32.364152 
79,NYCMng,HSTNng, 89.058755 
80,NYCMng,IPLSng, 77.494603 
81,NYCMng,KSCYng, 22.331883 
82,NYCMng,LOSAng, 0.026667 
83,NYCMng,SNVAng, 0.133333 
84,NYCMng,STTLng, 2.488859 
85,NYCMng,WASHng, 125.693613 
86,SNVAng,ATLAng, 6.762427 
87,SNVAng,CHINng, 0.262379 
88,SNVAng,DNVRng, 6.860675 
89,SNVAng,HSTNng, 9.624317 
90,SNVAng,IPLSng, 0.029904 
91,SNVAng,KSCYng, 1.224509 
92,SNVAng,LOSAng, 41.424085 
93,SNVAng,NYCMng, 5.490739 
94,SNVAng,STTLng, 49.871827 
95,SNVAng,WASHng, 4.034085 
96,STTLng,ATLAng, 15.930987 
97,STTLng,CHINng, 30.344304 
98,STTLng,DNVRng, 5.763461 
99,STTLng,HSTNng, 56.911963 
100,STTLng,IPLSng, 0.856451 
101,STTLng,KSCYng, 10.112691 
102,STTLng,LOSAng, 17.143128 
103,STTLng,NYCMng, 11.960061 
104,STTLng,SNVAng, 7.049384 
105,STTLng,WASHng, 38.527040 
106,WASHng,ATLAng, 148.038064 
107,WASHng,CHINng, 111.084981 
108,WASHng,DNVRng, 5.743099 
109,WASHng,HSTNng, 310.742667 
110,WASHng,IPLSng, 83.034885 
111,WASHng,KSCYng, 27.659429 
112,WASHng,LOSAng, 0.121653 
113,WASHng,NYCMng, 167.752493 
114,WASHng,SNVAng, 0.698957 
115,WASHng,STTLng, 4.196275 
