,source,destion,20040604-0530
0,ATLAM5,ATLAng, 0.053664 
1,ATLAM5,CHINng, 0.511517 
2,ATLAM5,DNVRng, 0.063573 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.145309 
5,ATLAM5,KSCYng, 0.071341 
6,ATLAM5,LOSAng, 0.271488 
7,ATLAM5,WASHng, 0.138024 
8,ATLAng,ATLAM5, 0.028184 
9,ATLAng,CHINng, 5.189995 
10,ATLAng,DNVRng, 4.211435 
11,ATLAng,HSTNng, 0.885928 
12,ATLAng,IPLSng, 12.025227 
13,ATLAng,KSCYng, 1.042427 
14,ATLAng,LOSAng, 22.316155 
15,ATLAng,NYCMng, 12.746461 
16,ATLAng,STTLng, 4.752459 
17,ATLAng,WASHng, 33.610637 
18,CHINng,ATLAM5, 0.699581 
19,CHINng,ATLAng, 19.664285 
20,CHINng,DNVRng, 10.960045 
21,CHINng,HSTNng, 7.926723 
22,CHINng,IPLSng, 18.225400 
23,CHINng,KSCYng, 8.688648 
24,CHINng,LOSAng, 53.722173 
25,CHINng,NYCMng, 17.561080 
26,CHINng,SNVAng, 1.054024 
27,CHINng,STTLng, 11.614384 
28,CHINng,WASHng, 25.013843 
29,DNVRng,ATLAM5, 0.049957 
30,DNVRng,ATLAng, 2.102683 
31,DNVRng,CHINng, 41.083379 
32,DNVRng,HSTNng, 12.076117 
33,DNVRng,IPLSng, 26.646699 
34,DNVRng,KSCYng, 15.365693 
35,DNVRng,LOSAng, 6.401568 
36,DNVRng,NYCMng, 13.941944 
37,DNVRng,SNVAng, 4.168333 
38,DNVRng,STTLng, 5.595451 
39,DNVRng,WASHng, 23.136733 
40,HSTNng,ATLAM5, 0.123851 
41,HSTNng,ATLAng, 3.059056 
42,HSTNng,CHINng, 6.254288 
43,HSTNng,DNVRng, 1.329648 
44,HSTNng,IPLSng, 0.899467 
45,HSTNng,KSCYng, 3.233773 
46,HSTNng,LOSAng, 21.782627 
47,HSTNng,NYCMng, 1.598784 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.167824 
50,HSTNng,WASHng, 2.779291 
51,IPLSng,ATLAM5, 0.289131 
52,IPLSng,ATLAng, 14.052400 
53,IPLSng,CHINng, 38.681565 
54,IPLSng,DNVRng, 4.622621 
55,IPLSng,HSTNng, 4.148581 
56,IPLSng,KSCYng, 3.046496 
57,IPLSng,LOSAng, 48.656552 
58,IPLSng,NYCMng, 19.330496 
59,IPLSng,SNVAng, 1.612752 
60,IPLSng,STTLng, 20.801096 
61,IPLSng,WASHng, 19.268736 
62,KSCYng,ATLAM5, 0.359675 
63,KSCYng,ATLAng, 0.985779 
64,KSCYng,CHINng, 19.794203 
65,KSCYng,DNVRng, 4.773088 
66,KSCYng,HSTNng, 4.639845 
67,KSCYng,IPLSng, 22.536019 
68,KSCYng,LOSAng, 7.331733 
69,KSCYng,NYCMng, 1.806968 
70,KSCYng,SNVAng, 1.781309 
71,KSCYng,STTLng, 3.100688 
72,KSCYng,WASHng, 5.215208 
73,LOSAng,ATLAM5, 0.152181 
74,LOSAng,ATLAng, 10.745333 
75,LOSAng,CHINng, 92.609325 
76,LOSAng,DNVRng, 23.098736 
77,LOSAng,HSTNng, 7.406491 
78,LOSAng,IPLSng, 49.869533 
79,LOSAng,KSCYng, 3.636648 
80,LOSAng,NYCMng, 55.595373 
81,LOSAng,SNVAng, 15.265437 
82,LOSAng,STTLng, 38.364573 
83,LOSAng,WASHng, 83.275912 
84,NYCMng,ATLAM5, 0.107859 
85,NYCMng,ATLAng, 28.567139 
86,NYCMng,CHINng, 42.968608 
87,NYCMng,DNVRng, 31.121789 
88,NYCMng,HSTNng, 19.451155 
89,NYCMng,IPLSng, 44.515368 
90,NYCMng,KSCYng, 6.799045 
91,NYCMng,LOSAng, 91.901179 
92,NYCMng,SNVAng, 0.456605 
93,NYCMng,STTLng, 32.296669 
94,NYCMng,WASHng, 45.691464 
95,SNVAng,ATLAng, 0.639597 
96,SNVAng,CHINng, 0.426891 
97,SNVAng,DNVRng, 0.624835 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 15.392147 
100,SNVAng,LOSAng, 35.342363 
101,SNVAng,NYCMng, 0.245419 
102,SNVAng,STTLng, 25.050496 
103,SNVAng,WASHng, 0.106125 
104,STTLng,ATLAM5, 0.255952 
105,STTLng,ATLAng, 8.856843 
106,STTLng,CHINng, 19.753024 
107,STTLng,DNVRng, 1.793621 
108,STTLng,HSTNng, 2.178328 
109,STTLng,IPLSng, 6.165728 
110,STTLng,KSCYng, 3.060581 
111,STTLng,LOSAng, 29.903299 
112,STTLng,NYCMng, 20.667147 
113,STTLng,SNVAng, 7.455320 
114,STTLng,WASHng, 9.523517 
115,WASHng,ATLAM5, 1.893229 
116,WASHng,ATLAng, 72.611643 
117,WASHng,CHINng, 122.069885 
118,WASHng,DNVRng, 60.293824 
119,WASHng,HSTNng, 47.766211 
120,WASHng,IPLSng, 39.919672 
121,WASHng,KSCYng, 8.557933 
122,WASHng,LOSAng, 122.493891 
123,WASHng,NYCMng, 103.780627 
124,WASHng,SNVAng, 0.699448 
125,WASHng,STTLng, 30.470637 
