,source,destion,20040816-1800
0,ATLAM5,ATLAng, 0.560168 
1,ATLAM5,CHINng, 0.691437 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.139035 
4,ATLAM5,IPLSng, 0.254656 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.815909 
7,ATLAM5,NYCMng, 0.241144 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.432333 
10,ATLAng,ATLAM5, 0.411069 
11,ATLAng,CHINng, 14.020491 
12,ATLAng,DNVRng, 5.579989 
13,ATLAng,HSTNng, 36.167816 
14,ATLAng,IPLSng, 19.985933 
15,ATLAng,KSCYng, 11.572931 
16,ATLAng,LOSAng, 13.815001 
17,ATLAng,NYCMng, 9.949621 
18,ATLAng,SNVAng, 0.383884 
19,ATLAng,STTLng, 5.575309 
20,ATLAng,WASHng, 34.942829 
21,CHINng,ATLAM5, 0.193269 
22,CHINng,ATLAng, 24.581955 
23,CHINng,DNVRng, 14.347411 
24,CHINng,HSTNng, 22.620075 
25,CHINng,IPLSng, 63.903949 
26,CHINng,KSCYng, 18.342464 
27,CHINng,LOSAng, 40.837168 
28,CHINng,NYCMng, 11.372333 
29,CHINng,SNVAng, 1.970744 
30,CHINng,STTLng, 6.558872 
31,CHINng,WASHng, 48.672072 
32,DNVRng,ATLAM5, 0.180587 
33,DNVRng,ATLAng, 11.609117 
34,DNVRng,CHINng, 57.363973 
35,DNVRng,HSTNng, 18.283184 
36,DNVRng,IPLSng, 33.310872 
37,DNVRng,KSCYng, 20.942488 
38,DNVRng,LOSAng, 12.643888 
39,DNVRng,NYCMng, 21.594120 
40,DNVRng,SNVAng, 11.080379 
41,DNVRng,STTLng, 11.830005 
42,DNVRng,WASHng, 39.912485 
43,HSTNng,ATLAM5, 2.695725 
44,HSTNng,ATLAng, 5.224893 
45,HSTNng,CHINng, 12.629376 
46,HSTNng,DNVRng, 3.048859 
47,HSTNng,IPLSng, 3.504045 
48,HSTNng,KSCYng, 4.098357 
49,HSTNng,LOSAng, 6.220155 
50,HSTNng,NYCMng, 3.851573 
51,HSTNng,SNVAng, 0.311485 
52,HSTNng,STTLng, 1.681552 
53,HSTNng,WASHng, 18.393485 
54,IPLSng,ATLAM5, 0.100872 
55,IPLSng,ATLAng, 25.312840 
56,IPLSng,CHINng, 71.199640 
57,IPLSng,DNVRng, 15.730491 
58,IPLSng,HSTNng, 3.134296 
59,IPLSng,KSCYng, 8.604920 
60,IPLSng,LOSAng, 22.482779 
61,IPLSng,NYCMng, 18.401957 
62,IPLSng,SNVAng, 2.168725 
63,IPLSng,STTLng, 10.801008 
64,IPLSng,WASHng, 33.180147 
65,KSCYng,ATLAM5, 0.636656 
66,KSCYng,ATLAng, 4.045080 
67,KSCYng,CHINng, 18.949069 
68,KSCYng,DNVRng, 5.607683 
69,KSCYng,HSTNng, 5.338157 
70,KSCYng,IPLSng, 15.522688 
71,KSCYng,LOSAng, 4.999832 
72,KSCYng,NYCMng, 4.193659 
73,KSCYng,SNVAng, 2.454195 
74,KSCYng,STTLng, 5.478472 
75,KSCYng,WASHng, 8.257205 
76,LOSAng,ATLAM5, 0.877224 
77,LOSAng,ATLAng, 46.452648 
78,LOSAng,CHINng, 94.083587 
79,LOSAng,DNVRng, 13.883771 
80,LOSAng,HSTNng, 7.537528 
81,LOSAng,IPLSng, 25.772779 
82,LOSAng,KSCYng, 9.248296 
83,LOSAng,NYCMng, 42.219011 
84,LOSAng,SNVAng, 23.498475 
85,LOSAng,STTLng, 24.989381 
86,LOSAng,WASHng, 94.532517 
87,NYCMng,ATLAM5, 1.594301 
88,NYCMng,ATLAng, 56.523659 
89,NYCMng,CHINng, 34.108219 
90,NYCMng,DNVRng, 29.827915 
91,NYCMng,HSTNng, 11.506752 
92,NYCMng,IPLSng, 34.460200 
93,NYCMng,KSCYng, 7.301416 
94,NYCMng,LOSAng, 75.217749 
95,NYCMng,SNVAng, 3.866573 
96,NYCMng,STTLng, 22.480077 
97,NYCMng,WASHng, 79.286701 
98,SNVAng,ATLAng, 0.174944 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.058189 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.300035 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 31.663907 
105,SNVAng,NYCMng, 0.233277 
106,SNVAng,STTLng, 43.451069 
107,SNVAng,WASHng, 0.873597 
108,STTLng,ATLAM5, 0.318336 
109,STTLng,ATLAng, 10.641728 
110,STTLng,CHINng, 32.547811 
111,STTLng,DNVRng, 4.210136 
112,STTLng,HSTNng, 4.279875 
113,STTLng,IPLSng, 9.195208 
114,STTLng,KSCYng, 8.009845 
115,STTLng,LOSAng, 28.545603 
116,STTLng,NYCMng, 11.648360 
117,STTLng,SNVAng, 4.840763 
118,STTLng,WASHng, 19.760853 
119,WASHng,ATLAM5, 3.808405 
120,WASHng,ATLAng, 105.951381 
121,WASHng,CHINng, 121.187051 
122,WASHng,DNVRng, 64.970341 
123,WASHng,HSTNng, 35.739248 
124,WASHng,IPLSng, 61.528019 
125,WASHng,KSCYng, 19.691717 
126,WASHng,LOSAng, 111.865539 
127,WASHng,NYCMng, 211.870443 
128,WASHng,SNVAng, 4.296869 
129,WASHng,STTLng, 42.461589 
