,source,destion,20040829-1145
0,ATLAM5,ATLAng, 0.080117 
1,ATLAM5,CHINng, 0.121240 
2,ATLAM5,DNVRng, 0.045800 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.455171 
6,ATLAM5,LOSAng, 0.162083 
7,ATLAM5,NYCMng, 0.469904 
8,ATLAM5,STTLng, 0.780093 
9,ATLAM5,WASHng, 1.269429 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 5.657699 
12,ATLAng,DNVRng, 3.553587 
13,ATLAng,HSTNng, 1.551189 
14,ATLAng,IPLSng, 13.335821 
15,ATLAng,KSCYng, 3.492621 
16,ATLAng,LOSAng, 13.245701 
17,ATLAng,NYCMng, 7.909264 
18,ATLAng,SNVAng, 0.164597 
19,ATLAng,STTLng, 15.919933 
20,ATLAng,WASHng, 38.409973 
21,CHINng,ATLAM5, 0.091491 
22,CHINng,ATLAng, 14.050667 
23,CHINng,DNVRng, 4.757248 
24,CHINng,HSTNng, 14.687739 
25,CHINng,IPLSng, 35.716475 
26,CHINng,KSCYng, 14.445213 
27,CHINng,LOSAng, 20.549171 
28,CHINng,NYCMng, 10.356909 
29,CHINng,SNVAng, 0.919456 
30,CHINng,STTLng, 30.104160 
31,CHINng,WASHng, 9.959179 
32,DNVRng,ATLAM5, 0.303840 
33,DNVRng,ATLAng, 4.097216 
34,DNVRng,CHINng, 22.241443 
35,DNVRng,HSTNng, 20.235725 
36,DNVRng,IPLSng, 15.254835 
37,DNVRng,KSCYng, 10.713613 
38,DNVRng,LOSAng, 4.580480 
39,DNVRng,NYCMng, 3.677645 
40,DNVRng,SNVAng, 7.572283 
41,DNVRng,STTLng, 33.975997 
42,DNVRng,WASHng, 19.842808 
43,HSTNng,ATLAM5, 0.123925 
44,HSTNng,ATLAng, 3.207584 
45,HSTNng,CHINng, 16.058571 
46,HSTNng,DNVRng, 3.751080 
47,HSTNng,IPLSng, 7.296360 
48,HSTNng,KSCYng, 0.822685 
49,HSTNng,LOSAng, 6.694621 
50,HSTNng,NYCMng, 1.306355 
51,HSTNng,SNVAng, 0.129331 
52,HSTNng,STTLng, 10.187957 
53,HSTNng,WASHng, 13.551051 
54,IPLSng,ATLAng, 6.188168 
55,IPLSng,CHINng, 43.917061 
56,IPLSng,DNVRng, 4.596395 
57,IPLSng,HSTNng, 0.718059 
58,IPLSng,KSCYng, 2.046435 
59,IPLSng,LOSAng, 14.914715 
60,IPLSng,NYCMng, 6.901293 
61,IPLSng,SNVAng, 0.545069 
62,IPLSng,STTLng, 27.918992 
63,IPLSng,WASHng, 30.636187 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.369632 
66,KSCYng,CHINng, 11.587557 
67,KSCYng,DNVRng, 13.811923 
68,KSCYng,HSTNng, 3.650819 
69,KSCYng,IPLSng, 12.943315 
70,KSCYng,LOSAng, 6.598483 
71,KSCYng,NYCMng, 2.447317 
72,KSCYng,SNVAng, 2.340437 
73,KSCYng,STTLng, 19.664485 
74,KSCYng,WASHng, 11.217976 
75,LOSAng,ATLAM5, 0.445619 
76,LOSAng,ATLAng, 8.566221 
77,LOSAng,CHINng, 53.974579 
78,LOSAng,DNVRng, 16.850229 
79,LOSAng,HSTNng, 20.580669 
80,LOSAng,IPLSng, 18.079139 
81,LOSAng,KSCYng, 9.719264 
82,LOSAng,NYCMng, 20.992256 
83,LOSAng,SNVAng, 25.880139 
84,LOSAng,STTLng, 69.401333 
85,LOSAng,WASHng, 58.145704 
86,NYCMng,ATLAM5, 0.139227 
87,NYCMng,ATLAng, 14.187320 
88,NYCMng,CHINng, 19.075635 
89,NYCMng,DNVRng, 8.428805 
90,NYCMng,HSTNng, 2.871533 
91,NYCMng,IPLSng, 11.742280 
92,NYCMng,KSCYng, 4.682536 
93,NYCMng,LOSAng, 53.571832 
94,NYCMng,SNVAng, 4.099829 
95,NYCMng,STTLng, 23.452213 
96,NYCMng,WASHng, 61.646893 
97,SNVAng,DNVRng, 1.347101 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.335059 
100,SNVAng,LOSAng, 12.633085 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 27.376363 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.476104 
105,STTLng,ATLAng, 12.458776 
106,STTLng,CHINng, 23.319811 
107,STTLng,DNVRng, 5.465731 
108,STTLng,HSTNng, 2.720221 
109,STTLng,IPLSng, 10.425573 
110,STTLng,KSCYng, 3.182331 
111,STTLng,LOSAng, 22.914797 
112,STTLng,NYCMng, 9.522019 
113,STTLng,SNVAng, 1.970611 
114,STTLng,WASHng, 9.302235 
115,WASHng,ATLAM5, 0.081267 
116,WASHng,ATLAng, 121.159461 
117,WASHng,CHINng, 95.578296 
118,WASHng,DNVRng, 68.404760 
119,WASHng,HSTNng, 24.449237 
120,WASHng,IPLSng, 34.600344 
121,WASHng,KSCYng, 8.352869 
122,WASHng,LOSAng, 46.706800 
123,WASHng,NYCMng, 93.675027 
124,WASHng,SNVAng, 2.153864 
125,WASHng,STTLng, 47.284997 
