,source,destion,20040404-1445
0,ATLAM5,ATLAng, 0.102979 
1,ATLAM5,CHINng, 0.222973 
2,ATLAM5,HSTNng, 0.548941 
3,ATLAM5,IPLSng, 1.017069 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.151904 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.744157 
8,ATLAng,CHINng, 10.430619 
9,ATLAng,DNVRng, 0.027464 
10,ATLAng,HSTNng, 21.562608 
11,ATLAng,IPLSng, 29.760528 
12,ATLAng,KSCYng, 0.989205 
13,ATLAng,LOSAng, 0.053813 
14,ATLAng,NYCMng, 6.786029 
15,ATLAng,SNVAng, 0.414592 
16,ATLAng,STTLng, 0.258141 
17,ATLAng,WASHng, 37.093811 
18,CHINng,ATLAng, 14.734296 
19,CHINng,DNVRng, 18.477728 
20,CHINng,HSTNng, 58.375901 
21,CHINng,IPLSng, 30.823549 
22,CHINng,KSCYng, 11.391779 
23,CHINng,LOSAng, 0.160155 
24,CHINng,NYCMng, 88.946808 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.538480 
27,CHINng,WASHng, 26.464088 
28,DNVRng,ATLAng, 5.351877 
29,DNVRng,CHINng, 30.922208 
30,DNVRng,HSTNng, 42.885429 
31,DNVRng,IPLSng, 24.699848 
32,DNVRng,KSCYng, 27.051315 
33,DNVRng,NYCMng, 40.383115 
34,DNVRng,SNVAng, 10.438845 
35,DNVRng,STTLng, 0.224981 
36,DNVRng,WASHng, 40.934771 
37,HSTNng,ATLAng, 11.960920 
38,HSTNng,CHINng, 0.133333 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,NYCMng, 3.527053 
41,HSTNng,SNVAng, 0.220973 
42,HSTNng,STTLng, 0.059243 
43,HSTNng,WASHng, 90.579104 
44,IPLSng,ATLAng, 13.579245 
45,IPLSng,CHINng, 59.144579 
46,IPLSng,DNVRng, 14.232989 
47,IPLSng,HSTNng, 40.980320 
48,IPLSng,KSCYng, 16.445747 
49,IPLSng,LOSAng, 0.109843 
50,IPLSng,NYCMng, 80.616483 
51,IPLSng,SNVAng, 0.088949 
52,IPLSng,STTLng, 5.426744 
53,IPLSng,WASHng, 29.246944 
54,KSCYng,ATLAng, 2.672432 
55,KSCYng,CHINng, 7.969573 
56,KSCYng,DNVRng, 9.928504 
57,KSCYng,HSTNng, 15.683701 
58,KSCYng,IPLSng, 9.591965 
59,KSCYng,NYCMng, 15.149448 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.651763 
62,KSCYng,WASHng, 13.004237 
63,LOSAng,ATLAng, 7.595749 
64,LOSAng,CHINng, 3.238917 
65,LOSAng,DNVRng, 14.915141 
66,LOSAng,HSTNng, 56.460163 
67,LOSAng,IPLSng, 0.060384 
68,LOSAng,KSCYng, 0.268979 
69,LOSAng,NYCMng, 86.135947 
70,LOSAng,SNVAng, 15.974936 
71,LOSAng,STTLng, 20.792683 
72,LOSAng,WASHng, 72.728869 
73,NYCMng,ATLAng, 15.391528 
74,NYCMng,CHINng, 90.177397 
75,NYCMng,DNVRng, 28.508277 
76,NYCMng,HSTNng, 64.852619 
77,NYCMng,IPLSng, 21.579285 
78,NYCMng,KSCYng, 9.920867 
79,NYCMng,LOSAng, 0.454589 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 3.958976 
82,NYCMng,WASHng, 60.681739 
83,SNVAng,ATLAng, 0.709104 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 0.540829 
86,SNVAng,HSTNng, 1.453707 
87,SNVAng,KSCYng, 0.082091 
88,SNVAng,LOSAng, 31.540869 
89,SNVAng,NYCMng, 4.728731 
90,SNVAng,STTLng, 47.749720 
91,SNVAng,WASHng, 0.183976 
92,STTLng,ATLAng, 8.760256 
93,STTLng,CHINng, 2.967965 
94,STTLng,DNVRng, 5.420232 
95,STTLng,HSTNng, 11.123528 
96,STTLng,IPLSng, 0.311717 
97,STTLng,KSCYng, 1.832667 
98,STTLng,LOSAng, 17.983816 
99,STTLng,NYCMng, 53.472925 
100,STTLng,SNVAng, 9.086592 
101,STTLng,WASHng, 28.506696 
102,WASHng,ATLAng, 111.050677 
103,WASHng,CHINng, 102.961941 
104,WASHng,DNVRng, 1.757027 
105,WASHng,HSTNng, 262.967624 
106,WASHng,IPLSng, 35.646101 
107,WASHng,KSCYng, 15.061411 
108,WASHng,LOSAng, 0.106667 
109,WASHng,NYCMng, 117.793013 
110,WASHng,SNVAng, 0.167696 
111,WASHng,STTLng, 2.982125 
