,source,destion,20040517-2350
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.664707 
2,ATLAM5,HSTNng, 0.028939 
3,ATLAM5,IPLSng, 0.029845 
4,ATLAM5,KSCYng, 0.053515 
5,ATLAM5,LOSAng, 0.080429 
6,ATLAM5,NYCMng, 0.858603 
7,ATLAM5,STTLng, 0.388960 
8,ATLAM5,WASHng, 0.498691 
9,ATLAng,ATLAM5, 0.093139 
10,ATLAng,CHINng, 4.961157 
11,ATLAng,DNVRng, 7.029045 
12,ATLAng,HSTNng, 40.861245 
13,ATLAng,IPLSng, 15.007040 
14,ATLAng,KSCYng, 1.317347 
15,ATLAng,LOSAng, 18.440221 
16,ATLAng,NYCMng, 15.114613 
17,ATLAng,SNVAng, 1.151285 
18,ATLAng,STTLng, 4.083795 
19,ATLAng,WASHng, 45.370909 
20,CHINng,ATLAM5, 0.113915 
21,CHINng,ATLAng, 16.818987 
22,CHINng,DNVRng, 14.525605 
23,CHINng,HSTNng, 22.293787 
24,CHINng,IPLSng, 37.207197 
25,CHINng,KSCYng, 11.247968 
26,CHINng,LOSAng, 87.418568 
27,CHINng,NYCMng, 20.150317 
28,CHINng,SNVAng, 2.974803 
29,CHINng,STTLng, 9.149147 
30,CHINng,WASHng, 80.851853 
31,DNVRng,ATLAM5, 0.146880 
32,DNVRng,ATLAng, 5.429733 
33,DNVRng,CHINng, 48.887571 
34,DNVRng,HSTNng, 18.774443 
35,DNVRng,IPLSng, 26.281760 
36,DNVRng,KSCYng, 4.314736 
37,DNVRng,LOSAng, 16.635888 
38,DNVRng,NYCMng, 24.168584 
39,DNVRng,SNVAng, 8.706605 
40,DNVRng,STTLng, 6.525629 
41,DNVRng,WASHng, 45.891101 
42,HSTNng,ATLAM5, 0.540528 
43,HSTNng,ATLAng, 7.883147 
44,HSTNng,CHINng, 12.173312 
45,HSTNng,DNVRng, 2.152365 
46,HSTNng,IPLSng, 1.323464 
47,HSTNng,KSCYng, 2.098419 
48,HSTNng,LOSAng, 12.650923 
49,HSTNng,NYCMng, 6.345413 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.855499 
52,HSTNng,WASHng, 2.671480 
53,IPLSng,ATLAM5, 0.259605 
54,IPLSng,ATLAng, 19.645445 
55,IPLSng,CHINng, 85.940248 
56,IPLSng,DNVRng, 8.438877 
57,IPLSng,HSTNng, 7.353472 
58,IPLSng,KSCYng, 5.203328 
59,IPLSng,LOSAng, 42.393904 
60,IPLSng,NYCMng, 28.348013 
61,IPLSng,SNVAng, 1.790699 
62,IPLSng,STTLng, 10.187392 
63,IPLSng,WASHng, 13.136909 
64,KSCYng,ATLAM5, 0.048451 
65,KSCYng,ATLAng, 1.653837 
66,KSCYng,CHINng, 22.286501 
67,KSCYng,DNVRng, 5.376987 
68,KSCYng,HSTNng, 3.230451 
69,KSCYng,IPLSng, 6.083408 
70,KSCYng,LOSAng, 10.103373 
71,KSCYng,NYCMng, 7.776024 
72,KSCYng,SNVAng, 1.254301 
73,KSCYng,STTLng, 8.387680 
74,KSCYng,WASHng, 11.867259 
75,LOSAng,ATLAM5, 0.723520 
76,LOSAng,ATLAng, 37.698661 
77,LOSAng,CHINng, 125.429173 
78,LOSAng,DNVRng, 10.745635 
79,LOSAng,HSTNng, 13.477605 
80,LOSAng,IPLSng, 35.697149 
81,LOSAng,KSCYng, 11.736229 
82,LOSAng,NYCMng, 113.388592 
83,LOSAng,SNVAng, 15.183395 
84,LOSAng,STTLng, 79.103811 
85,LOSAng,WASHng, 102.775941 
86,NYCMng,ATLAM5, 0.617011 
87,NYCMng,ATLAng, 41.849784 
88,NYCMng,CHINng, 47.987731 
89,NYCMng,DNVRng, 44.291773 
90,NYCMng,HSTNng, 23.938637 
91,NYCMng,IPLSng, 54.475293 
92,NYCMng,KSCYng, 10.106533 
93,NYCMng,LOSAng, 128.617445 
94,NYCMng,SNVAng, 8.559731 
95,NYCMng,STTLng, 34.898451 
96,NYCMng,WASHng, 63.786645 
97,SNVAng,ATLAng, 0.217448 
98,SNVAng,CHINng, 1.385520 
99,SNVAng,DNVRng, 5.423032 
100,SNVAng,HSTNng, 0.128083 
101,SNVAng,IPLSng, 0.629525 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 45.729237 
104,SNVAng,NYCMng, 9.289493 
105,SNVAng,STTLng, 40.568632 
106,SNVAng,WASHng, 0.731765 
107,STTLng,ATLAng, 8.255931 
108,STTLng,CHINng, 29.074317 
109,STTLng,DNVRng, 4.128573 
110,STTLng,HSTNng, 3.155080 
111,STTLng,IPLSng, 7.240667 
112,STTLng,KSCYng, 5.931976 
113,STTLng,LOSAng, 82.924379 
114,STTLng,NYCMng, 11.327813 
115,STTLng,SNVAng, 6.521496 
116,STTLng,WASHng, 12.845032 
117,WASHng,ATLAM5, 0.240184 
118,WASHng,ATLAng, 88.929312 
119,WASHng,CHINng, 110.372267 
120,WASHng,DNVRng, 43.605408 
121,WASHng,HSTNng, 18.110253 
122,WASHng,IPLSng, 30.484621 
123,WASHng,KSCYng, 23.644728 
124,WASHng,LOSAng, 165.338373 
125,WASHng,NYCMng, 95.249851 
126,WASHng,SNVAng, 7.792824 
127,WASHng,STTLng, 52.072141 
