,source,destion,20040508-1910
0,ATLAM5,ATLAng, 0.064664 
1,ATLAM5,CHINng, 0.252283 
2,ATLAM5,HSTNng, 0.385827 
3,ATLAM5,IPLSng, 0.194827 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.377253 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,WASHng, 0.160000 
8,ATLAng,ATLAM5, 0.339779 
9,ATLAng,CHINng, 10.986045 
10,ATLAng,DNVRng, 5.257301 
11,ATLAng,HSTNng, 8.032371 
12,ATLAng,IPLSng, 12.022115 
13,ATLAng,KSCYng, 1.571685 
14,ATLAng,LOSAng, 13.968981 
15,ATLAng,NYCMng, 6.002645 
16,ATLAng,SNVAng, 3.352872 
17,ATLAng,STTLng, 8.893315 
18,ATLAng,WASHng, 32.768827 
19,CHINng,ATLAM5, 0.109541 
20,CHINng,ATLAng, 21.040040 
21,CHINng,DNVRng, 13.839424 
22,CHINng,HSTNng, 13.342085 
23,CHINng,IPLSng, 27.105413 
24,CHINng,KSCYng, 9.758803 
25,CHINng,LOSAng, 53.441147 
26,CHINng,NYCMng, 20.239752 
27,CHINng,SNVAng, 2.451595 
28,CHINng,STTLng, 12.598544 
29,CHINng,WASHng, 32.922251 
30,DNVRng,ATLAM5, 0.126507 
31,DNVRng,ATLAng, 2.860736 
32,DNVRng,CHINng, 53.638976 
33,DNVRng,HSTNng, 14.050600 
34,DNVRng,IPLSng, 41.276203 
35,DNVRng,KSCYng, 10.202267 
36,DNVRng,LOSAng, 14.892283 
37,DNVRng,NYCMng, 26.172347 
38,DNVRng,SNVAng, 5.006557 
39,DNVRng,STTLng, 5.138581 
40,DNVRng,WASHng, 51.000456 
41,HSTNng,ATLAM5, 4.373176 
42,HSTNng,ATLAng, 4.765491 
43,HSTNng,CHINng, 33.847413 
44,HSTNng,DNVRng, 1.171683 
45,HSTNng,IPLSng, 2.718309 
46,HSTNng,KSCYng, 1.221715 
47,HSTNng,LOSAng, 5.120701 
48,HSTNng,NYCMng, 7.511008 
49,HSTNng,STTLng, 2.060773 
50,HSTNng,WASHng, 4.007485 
51,IPLSng,ATLAM5, 2.213059 
52,IPLSng,ATLAng, 11.687675 
53,IPLSng,CHINng, 62.032277 
54,IPLSng,DNVRng, 15.175576 
55,IPLSng,HSTNng, 2.940965 
56,IPLSng,KSCYng, 8.844952 
57,IPLSng,LOSAng, 26.895867 
58,IPLSng,NYCMng, 37.047640 
59,IPLSng,SNVAng, 1.161640 
60,IPLSng,STTLng, 7.268304 
61,IPLSng,WASHng, 51.018936 
62,KSCYng,ATLAng, 9.842187 
63,KSCYng,CHINng, 19.174829 
64,KSCYng,DNVRng, 9.823608 
65,KSCYng,HSTNng, 2.922933 
66,KSCYng,IPLSng, 34.651496 
67,KSCYng,LOSAng, 5.419387 
68,KSCYng,NYCMng, 2.795064 
69,KSCYng,SNVAng, 0.165531 
70,KSCYng,STTLng, 1.105392 
71,KSCYng,WASHng, 12.162056 
72,LOSAng,ATLAM5, 0.939445 
73,LOSAng,ATLAng, 15.913280 
74,LOSAng,CHINng, 84.016496 
75,LOSAng,DNVRng, 33.985301 
76,LOSAng,HSTNng, 30.545733 
77,LOSAng,IPLSng, 31.884856 
78,LOSAng,KSCYng, 11.034192 
79,LOSAng,NYCMng, 71.876344 
80,LOSAng,SNVAng, 9.605867 
81,LOSAng,STTLng, 25.864168 
82,LOSAng,WASHng, 106.566048 
83,NYCMng,ATLAM5, 0.842821 
84,NYCMng,ATLAng, 21.496851 
85,NYCMng,CHINng, 78.534448 
86,NYCMng,DNVRng, 31.254083 
87,NYCMng,HSTNng, 22.233573 
88,NYCMng,IPLSng, 50.388915 
89,NYCMng,KSCYng, 18.573453 
90,NYCMng,LOSAng, 69.167507 
91,NYCMng,SNVAng, 5.417523 
92,NYCMng,STTLng, 23.789075 
93,NYCMng,WASHng, 190.191851 
94,SNVAng,ATLAM5, 0.660859 
95,SNVAng,ATLAng, 1.696664 
96,SNVAng,CHINng, 0.621936 
97,SNVAng,DNVRng, 6.209533 
98,SNVAng,HSTNng, 0.170421 
99,SNVAng,IPLSng, 0.931157 
100,SNVAng,KSCYng, 0.261189 
101,SNVAng,LOSAng, 37.754472 
102,SNVAng,NYCMng, 75.008024 
103,SNVAng,STTLng, 41.638880 
104,SNVAng,WASHng, 0.430288 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.367040 
107,STTLng,CHINng, 16.651445 
108,STTLng,DNVRng, 2.084837 
109,STTLng,HSTNng, 4.178637 
110,STTLng,IPLSng, 7.365221 
111,STTLng,KSCYng, 1.498949 
112,STTLng,LOSAng, 17.581003 
113,STTLng,NYCMng, 12.255056 
114,STTLng,SNVAng, 2.498755 
115,STTLng,WASHng, 9.853173 
116,WASHng,ATLAM5, 1.567365 
117,WASHng,ATLAng, 68.387349 
118,WASHng,CHINng, 73.307109 
119,WASHng,DNVRng, 46.495376 
120,WASHng,HSTNng, 23.296997 
121,WASHng,IPLSng, 45.658339 
122,WASHng,KSCYng, 20.783693 
123,WASHng,LOSAng, 116.242421 
124,WASHng,NYCMng, 175.252485 
125,WASHng,SNVAng, 1.582965 
126,WASHng,STTLng, 36.099133 
