,source,destion,20040709-0035
0,ATLAM5,ATLAng, 0.121309 
1,ATLAM5,CHINng, 0.303032 
2,ATLAM5,DNVRng, 0.128573 
3,ATLAM5,HSTNng, 0.074747 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.039355 
6,ATLAM5,LOSAng, 0.288027 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.719421 
10,ATLAng,ATLAM5, 0.179776 
11,ATLAng,CHINng, 7.070659 
12,ATLAng,DNVRng, 5.848235 
13,ATLAng,HSTNng, 1.416704 
14,ATLAng,IPLSng, 14.931765 
15,ATLAng,KSCYng, 2.930128 
16,ATLAng,LOSAng, 14.864475 
17,ATLAng,NYCMng, 13.837352 
18,ATLAng,SNVAng, 0.350387 
19,ATLAng,STTLng, 7.358085 
20,ATLAng,WASHng, 45.518792 
21,CHINng,ATLAM5, 0.437419 
22,CHINng,ATLAng, 7.000051 
23,CHINng,DNVRng, 10.867355 
24,CHINng,HSTNng, 5.942379 
25,CHINng,IPLSng, 32.285117 
26,CHINng,KSCYng, 5.641843 
27,CHINng,LOSAng, 48.278704 
28,CHINng,NYCMng, 13.514595 
29,CHINng,SNVAng, 3.663904 
30,CHINng,STTLng, 14.151013 
31,CHINng,WASHng, 20.639819 
32,DNVRng,ATLAM5, 0.422469 
33,DNVRng,ATLAng, 1.166512 
34,DNVRng,CHINng, 62.669376 
35,DNVRng,HSTNng, 15.934691 
36,DNVRng,IPLSng, 25.766525 
37,DNVRng,KSCYng, 8.410565 
38,DNVRng,LOSAng, 16.343389 
39,DNVRng,NYCMng, 12.936259 
40,DNVRng,SNVAng, 5.145661 
41,DNVRng,STTLng, 8.852355 
42,DNVRng,WASHng, 34.387648 
43,HSTNng,ATLAM5, 3.065749 
44,HSTNng,ATLAng, 2.015616 
45,HSTNng,CHINng, 22.291864 
46,HSTNng,DNVRng, 0.769216 
47,HSTNng,IPLSng, 6.757816 
48,HSTNng,KSCYng, 1.192235 
49,HSTNng,LOSAng, 4.498832 
50,HSTNng,NYCMng, 2.948995 
51,HSTNng,SNVAng, 0.029155 
52,HSTNng,STTLng, 3.117091 
53,HSTNng,WASHng, 3.644992 
54,IPLSng,ATLAM5, 0.111520 
55,IPLSng,ATLAng, 15.316797 
56,IPLSng,CHINng, 72.477208 
57,IPLSng,DNVRng, 11.004605 
58,IPLSng,HSTNng, 23.556171 
59,IPLSng,KSCYng, 5.912795 
60,IPLSng,LOSAng, 16.843803 
61,IPLSng,NYCMng, 28.398997 
62,IPLSng,SNVAng, 1.070635 
63,IPLSng,STTLng, 16.477459 
64,IPLSng,WASHng, 16.982493 
65,KSCYng,ATLAM5, 0.432373 
66,KSCYng,ATLAng, 0.952656 
67,KSCYng,CHINng, 15.225128 
68,KSCYng,DNVRng, 8.125931 
69,KSCYng,HSTNng, 3.425413 
70,KSCYng,IPLSng, 12.753184 
71,KSCYng,LOSAng, 3.565472 
72,KSCYng,NYCMng, 3.459976 
73,KSCYng,SNVAng, 2.526752 
74,KSCYng,STTLng, 3.944845 
75,KSCYng,WASHng, 12.896107 
76,LOSAng,ATLAM5, 0.338229 
77,LOSAng,ATLAng, 19.279317 
78,LOSAng,CHINng, 61.684104 
79,LOSAng,DNVRng, 8.799347 
80,LOSAng,HSTNng, 6.649003 
81,LOSAng,IPLSng, 15.091387 
82,LOSAng,KSCYng, 5.224632 
83,LOSAng,NYCMng, 56.133299 
84,LOSAng,SNVAng, 48.531443 
85,LOSAng,STTLng, 26.219117 
86,LOSAng,WASHng, 28.976608 
87,NYCMng,ATLAM5, 1.190003 
88,NYCMng,ATLAng, 12.882568 
89,NYCMng,CHINng, 34.376251 
90,NYCMng,DNVRng, 42.009424 
91,NYCMng,HSTNng, 11.316531 
92,NYCMng,IPLSng, 27.152403 
93,NYCMng,KSCYng, 8.598752 
94,NYCMng,LOSAng, 70.069792 
95,NYCMng,SNVAng, 9.580285 
96,NYCMng,STTLng, 14.904437 
97,NYCMng,WASHng, 78.277083 
98,SNVAng,ATLAng, 0.028704 
99,SNVAng,CHINng, 2.715851 
100,SNVAng,DNVRng, 1.249453 
101,SNVAng,HSTNng, 0.059040 
102,SNVAng,IPLSng, 0.277093 
103,SNVAng,LOSAng, 31.051493 
104,SNVAng,NYCMng, 0.337283 
105,SNVAng,STTLng, 26.115003 
106,SNVAng,WASHng, 0.069301 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.393984 
109,STTLng,CHINng, 33.094048 
110,STTLng,DNVRng, 2.961432 
111,STTLng,HSTNng, 10.415771 
112,STTLng,IPLSng, 9.736141 
113,STTLng,KSCYng, 5.714429 
114,STTLng,LOSAng, 20.741613 
115,STTLng,NYCMng, 10.342587 
116,STTLng,SNVAng, 2.405720 
117,STTLng,WASHng, 12.965195 
118,WASHng,ATLAM5, 2.449411 
119,WASHng,ATLAng, 94.860853 
120,WASHng,CHINng, 64.466645 
121,WASHng,DNVRng, 54.796179 
122,WASHng,HSTNng, 22.369517 
123,WASHng,IPLSng, 55.242827 
124,WASHng,KSCYng, 7.926619 
125,WASHng,LOSAng, 72.573483 
126,WASHng,NYCMng, 135.584475 
127,WASHng,SNVAng, 5.691272 
128,WASHng,STTLng, 92.194069 
