,source,destion,20040621-0415
0,ATLAM5,ATLAng, 0.056784 
1,ATLAM5,CHINng, 0.213109 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.163499 
5,ATLAM5,NYCMng, 0.165333 
6,ATLAM5,STTLng, 0.107093 
7,ATLAM5,WASHng, 0.227419 
8,ATLAng,ATLAM5, 0.080000 
9,ATLAng,CHINng, 2.981840 
10,ATLAng,DNVRng, 2.390947 
11,ATLAng,HSTNng, 14.145240 
12,ATLAng,IPLSng, 18.681549 
13,ATLAng,KSCYng, 1.630581 
14,ATLAng,LOSAng, 15.852312 
15,ATLAng,NYCMng, 3.920499 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 2.135792 
18,ATLAng,WASHng, 16.338635 
19,CHINng,ATLAM5, 0.521093 
20,CHINng,ATLAng, 6.582059 
21,CHINng,DNVRng, 24.375605 
22,CHINng,HSTNng, 3.874973 
23,CHINng,IPLSng, 46.117661 
24,CHINng,KSCYng, 7.648157 
25,CHINng,LOSAng, 46.753904 
26,CHINng,NYCMng, 7.038424 
27,CHINng,SNVAng, 0.262571 
28,CHINng,STTLng, 5.994523 
29,CHINng,WASHng, 10.647261 
30,DNVRng,ATLAM5, 0.188907 
31,DNVRng,ATLAng, 2.710904 
32,DNVRng,CHINng, 41.934856 
33,DNVRng,HSTNng, 11.533389 
34,DNVRng,IPLSng, 28.815224 
35,DNVRng,KSCYng, 15.289517 
36,DNVRng,LOSAng, 15.012952 
37,DNVRng,NYCMng, 14.708205 
38,DNVRng,SNVAng, 9.227787 
39,DNVRng,STTLng, 13.233136 
40,DNVRng,WASHng, 32.147357 
41,HSTNng,ATLAM5, 0.104112 
42,HSTNng,ATLAng, 1.810392 
43,HSTNng,CHINng, 5.403469 
44,HSTNng,DNVRng, 0.830096 
45,HSTNng,IPLSng, 7.798813 
46,HSTNng,KSCYng, 1.122179 
47,HSTNng,LOSAng, 5.931587 
48,HSTNng,NYCMng, 2.280101 
49,HSTNng,STTLng, 1.124157 
50,HSTNng,WASHng, 3.470197 
51,IPLSng,ATLAM5, 0.064816 
52,IPLSng,ATLAng, 13.007029 
53,IPLSng,CHINng, 51.377397 
54,IPLSng,DNVRng, 7.198283 
55,IPLSng,HSTNng, 0.611992 
56,IPLSng,KSCYng, 7.185544 
57,IPLSng,LOSAng, 15.757603 
58,IPLSng,NYCMng, 24.057107 
59,IPLSng,SNVAng, 0.438016 
60,IPLSng,STTLng, 9.385107 
61,IPLSng,WASHng, 8.197112 
62,KSCYng,ATLAng, 1.739315 
63,KSCYng,CHINng, 8.013960 
64,KSCYng,DNVRng, 8.291000 
65,KSCYng,HSTNng, 4.381072 
66,KSCYng,IPLSng, 9.733637 
67,KSCYng,LOSAng, 6.211453 
68,KSCYng,NYCMng, 3.659440 
69,KSCYng,SNVAng, 3.065288 
70,KSCYng,STTLng, 3.136589 
71,KSCYng,WASHng, 7.880448 
72,LOSAng,ATLAM5, 0.164283 
73,LOSAng,ATLAng, 11.151728 
74,LOSAng,CHINng, 47.988107 
75,LOSAng,DNVRng, 4.889461 
76,LOSAng,HSTNng, 28.443813 
77,LOSAng,IPLSng, 15.938339 
78,LOSAng,KSCYng, 3.426856 
79,LOSAng,NYCMng, 26.657571 
80,LOSAng,SNVAng, 13.683773 
81,LOSAng,STTLng, 26.598835 
82,LOSAng,WASHng, 898.012613 
83,NYCMng,ATLAM5, 1.296739 
84,NYCMng,ATLAng, 18.783155 
85,NYCMng,CHINng, 41.749043 
86,NYCMng,DNVRng, 25.639096 
87,NYCMng,HSTNng, 10.982701 
88,NYCMng,IPLSng, 18.088317 
89,NYCMng,KSCYng, 7.167112 
90,NYCMng,LOSAng, 56.084805 
91,NYCMng,SNVAng, 0.810893 
92,NYCMng,STTLng, 25.602619 
93,NYCMng,WASHng, 80.679635 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.325115 
96,SNVAng,DNVRng, 36.086947 
97,SNVAng,HSTNng, 0.532768 
98,SNVAng,IPLSng, 0.200528 
99,SNVAng,LOSAng, 29.557683 
100,SNVAng,NYCMng, 0.236963 
101,SNVAng,STTLng, 25.480805 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.691045 
104,STTLng,ATLAng, 5.977032 
105,STTLng,CHINng, 15.394419 
106,STTLng,DNVRng, 2.960413 
107,STTLng,HSTNng, 2.488597 
108,STTLng,IPLSng, 6.587024 
109,STTLng,KSCYng, 3.712149 
110,STTLng,LOSAng, 32.654899 
111,STTLng,NYCMng, 9.895277 
112,STTLng,SNVAng, 1.910987 
113,STTLng,WASHng, 9.863445 
114,WASHng,ATLAM5, 1.458432 
115,WASHng,ATLAng, 110.767259 
116,WASHng,CHINng, 45.466523 
117,WASHng,DNVRng, 60.003141 
118,WASHng,HSTNng, 24.643725 
119,WASHng,IPLSng, 19.412192 
120,WASHng,KSCYng, 9.906560 
121,WASHng,LOSAng, 79.548656 
122,WASHng,NYCMng, 113.732925 
123,WASHng,SNVAng, 2.503571 
124,WASHng,STTLng, 45.090037 
